53588.498612 18.7355 0.297
53588.515719 18.6426 0.283
53588.532941 18.6975 0.290
53606.430541 19.2009 0.305
53606.450700 18.7626 0.241
53606.470765 18.7127 0.236
53555.537767 18.5487 0.368
53555.545604 18.4207 0.342
53555.553456 18.6245 0.384
53555.561318 18.7155 0.403
53576.569516 18.2143 0.270
53576.577732 18.7821 0.367
53576.585945 18.3368 0.289
53576.594145 18.6269 0.337
53664.452482 18.6271 0.368
53664.459069 19.1237 0.490
53664.465647 18.5562 0.356
53664.472249 18.6623 0.378
53618.443383 18.7004 0.365
53618.459317 18.603 0.347
53618.475317 18.5978 0.345
53618.491030 18.8328 0.401
53636.483958 19.1492 0.511
53636.494880 19.1028 0.501
53636.505796 19.2736 0.554
53636.516691 18.731 0.408
53835.728070 18.9471 0.322
53835.737357 19.1263 0.353
53851.661271 18.8421 0.202
53851.677456 18.8188 0.200
53851.693622 18.6869 0.186
53851.709825 18.5827 0.177
53959.494726 19.0815 0.316
53959.504751 18.7763 0.268
53959.514832 18.5656 0.241
53959.524835 18.8501 0.278
53973.492340 18.6962 0.385
53973.502227 18.3614 0.320
53973.512179 18.5018 0.346
53973.522057 18.5989 0.366
53936.479149 18.9495 0.349
53936.490054 18.7371 0.311
53936.500981 18.6911 0.303
53936.512223 18.5991 0.288
53945.502362 18.7828 0.320
53945.512935 18.9711 0.354
53945.523920 19.0046 0.362
53945.534440 18.9417 0.349
53903.589461 18.4332 0.263
53903.603078 18.9311 0.343
53903.616777 18.8475 0.326
53903.630861 19.9332 0.604
53812.750305 18.6639 0.235
53812.755706 18.9453 0.273
53812.766578 18.4011 0.206
53879.747008 19.1108 0.440
53879.756885 18.8525 0.380
53879.766502 18.2984 0.281
53879.776162 18.5475 0.320
54015.390742 18.2802 0.325
54015.399713 18.8721 0.451
54015.416906 18.9566 0.473
54022.421273 18.6042 0.384
54022.428595 18.4187 0.348
54022.435919 18.3933 0.342
54022.443221 18.3684 0.339
54034.457403 19.0556 0.516
54034.476747 18.8752 0.469
53991.439334 18.3054 0.416
53991.446212 18.5289 0.370
53991.453091 18.4454 0.353
53991.459940 18.5056 0.462
53994.427212 19.2596 0.544
53994.435738 19.0774 0.489
53994.444295 18.5832 0.416
54005.444197 18.616 0.375
54005.452941 18.7986 0.416
54005.461858 18.9166 0.444
54005.470585 19.0676 0.485
54212.668331 18.9654 0.393
54212.682752 19.0888 0.417
54212.697150 18.9046 0.374
54212.711528 18.8494 0.363
54319.528526 18.3661 0.321
54319.539141 18.7576 0.397
54319.549717 18.922 0.437
54319.560209 19.024 0.463
54333.542747 18.7238 0.315
54333.553702 19.0198 0.373
54333.564576 18.6843 0.313
54333.575455 19.1282 0.405
54296.509626 18.4488 0.269
54296.518478 18.7941 0.323
54296.527339 18.5835 0.287
54296.536150 18.6639 0.300
54268.736789 18.4573 0.286
54268.745139 18.3739 0.265
54268.753517 18.2692 0.250
54268.761867 18.6819 0.317
54168.762557 18.2251 0.342
54168.776927 19.0284 0.522
54168.784111 18.5117 0.389
54246.600475 18.666 0.428
54246.611943 18.8036 0.464
54246.623364 18.7342 0.442
54414.413251 18.7004 0.364
54414.426372 18.6286 0.345
54414.432894 18.4607 0.329
54378.422648 18.8855 0.452
54378.432511 18.7777 0.425
54378.442421 18.5621 0.376
54378.452260 18.726 0.413
54390.402556 18.9568 0.303
54390.413385 19.5835 0.431
54390.424205 19.0402 0.317
54344.526819 18.5197 0.276
54344.535478 18.936 0.347
54344.544149 18.4434 0.268
54344.552811 18.7484 0.315
54356.415474 18.5224 0.289
54356.425607 18.8351 0.341
54356.435526 18.613 0.302
54356.445537 18.5734 0.296
54362.411843 18.353 0.334
54362.420135 18.408 0.347
54362.428360 18.4839 0.361
54362.436609 18.3165 0.331
54704.439239 18.5435 0.246
54704.447043 18.7627 0.275
54704.454844 18.6049 0.253
54704.462717 18.6153 0.254
54525.775094 18.5929 0.478
54525.777737 18.9334 0.584
54525.780443 19.1366 0.653
54525.783174 19.0267 0.612
54677.571505 18.668 0.262
54677.579756 18.6737 0.263
54677.588104 18.5116 0.241
54677.596332 18.614 0.254
54622.663303 18.4364 0.227
54622.679237 18.5887 0.247
54622.695221 18.4396 0.247
54622.710753 18.5019 0.280
54643.645667 18.9781 0.304
54643.656976 18.8515 0.283
54643.668027 18.338 0.218
54643.679133 18.5838 0.247
54589.714308 18.8083 0.281
54589.728448 18.1336 0.199
54589.742869 18.5844 0.250
54589.757879 18.5221 0.241
54599.653009 18.8431 0.237
54599.666236 18.4852 0.196
54599.679533 18.4162 0.190
54599.692759 18.3454 0.183
54614.755844 18.7025 0.258
54614.768971 18.5759 0.241
54614.782079 18.945 0.294
54614.795227 18.8048 0.275
54758.398899 18.7372 0.386
