53587.366810 16.7121 0.130
53587.375213 16.6189 0.126
53587.383524 16.6144 0.126
53587.391700 16.7658 0.134
53726.704086 16.6207 0.142
53726.711944 16.5729 0.139
53726.719694 16.7628 0.150
53726.727391 16.6455 0.143
53569.420440 16.848 0.154
53569.427615 16.8701 0.156
53569.434552 16.9336 0.161
53569.441503 16.7393 0.148
53832.590861 16.9258 0.137
53832.599434 16.892 0.135
53832.607966 16.8593 0.134
53832.616543 16.9925 0.141
53847.542474 17.0688 0.108
53847.558423 17.11 0.110
53847.574375 17.0768 0.109
53847.590376 16.9772 0.105
53852.499176 16.9501 0.168
53852.507206 17.0923 0.184
53852.515248 16.8428 0.192
53852.523293 17.1529 0.130
54086.697285 16.9789 0.170
54086.705815 16.881 0.161
54086.714656 16.8362 0.158
54086.723282 16.9098 0.163
53760.734428 16.741 0.150
53760.743206 16.7701 0.152
53760.751852 16.8191 0.155
53760.760391 16.8141 0.155
53764.692268 16.9122 0.156
53764.705403 17.0007 0.162
53764.718171 16.9111 0.156
53764.730461 16.9261 0.157
53765.595023 16.7916 0.129
53765.602250 16.7726 0.127
53765.609475 16.5825 0.118
53765.616741 16.6854 0.123
53766.618997 16.8597 0.115
53766.636422 16.6975 0.108
53766.654071 16.6633 0.107
53766.672391 16.6418 0.106
53923.437458 16.8415 0.122
53923.446174 16.7182 0.117
53945.358892 16.631 0.114
53945.365453 16.7707 0.120
53945.371988 16.8229 0.123
53945.378542 16.8116 0.123
53903.456722 17.1411 0.136
53903.467793 17.0213 0.130
53903.478741 17.0626 0.132
53903.491013 16.842 0.122
53813.646567 17.083 0.123
53813.657439 16.9089 0.115
53813.668341 16.835 0.113
53813.679287 16.8107 0.111
53821.526997 16.6871 0.144
53821.536511 16.7382 0.129
53821.546705 16.7341 0.127
53821.556413 16.7518 0.128
53873.484731 16.6739 0.126
53873.493314 16.7238 0.129
53873.501841 16.6828 0.127
53873.510323 16.8567 0.150
53878.474140 16.7727 0.130
53878.482683 16.7023 0.127
53878.491188 16.6396 0.124
53878.499776 16.7328 0.129
53886.481988 17.0229 0.123
53886.494110 16.9485 0.120
53886.506103 17.0449 0.125
53886.518324 16.906 0.119
54195.616046 17.0728 0.170
54195.626257 16.8746 0.156
54195.636503 16.8742 0.156
54195.646736 16.8938 0.158
54209.617725 17.008 0.169
54209.624128 17.0133 0.170
54209.630612 17.0235 0.172
54209.637007 17.0379 0.173
54448.678275 16.894 0.166
54448.687546 16.9103 0.162
54448.696877 16.8895 0.158
54448.705950 17.307 0.350
54150.717928 16.7539 0.160
54150.728788 16.7825 0.177
54150.739666 16.7739 0.133
54150.750531 16.667 0.121
54122.653014 17.0283 0.140
54122.664529 17.0453 0.140
54122.676133 17.0483 0.140
54122.687912 17.0023 0.137
54290.395399 16.8846 0.152
54290.399282 16.8136 0.148
54290.403181 16.7831 0.166
54290.407066 16.8237 0.150
54169.668534 17.139 0.174
54169.677128 17.0895 0.170
54169.685713 17.0478 0.167
54169.694268 17.1274 0.173
54181.663914 16.9829 0.138
54181.677689 16.905 0.134
54181.691486 17.0812 0.145
54181.705246 17.0277 0.141
54187.434711 16.9192 0.159
54187.441519 16.9868 0.165
54187.448349 17.1291 0.176
54187.455199 16.9663 0.162
54226.586666 17.0635 0.143
54226.597559 16.9553 0.137
54226.608556 17.0086 0.140
54226.619538 17.0204 0.142
54240.548492 17.0074 0.139
54240.557838 17.0534 0.142
54240.567039 16.9482 0.136
54240.576280 16.8472 0.131
54810.703974 16.7727 0.140
54810.709071 16.7572 0.139
54810.714149 16.7816 0.140
54810.719240 16.7879 0.141
54505.694940 17.0816 0.163
54505.707432 17.1302 0.166
54505.719707 17.1442 0.167
54505.731963 17.0231 0.158
54512.644224 16.7767 0.106
54512.661275 16.8453 0.109
54512.678260 16.9019 0.111
54512.694738 16.9442 0.113
54487.643084 17.094 0.143
54487.654271 17.1785 0.148
54487.665583 16.925 0.133
54487.677070 16.9385 0.134
54660.405481 16.603 0.103
54660.415318 16.5879 0.103
54660.425212 16.5745 0.105
54660.435094 16.6396 0.105
54677.371489 16.7528 0.109
54677.378009 16.6984 0.107
54677.384539 16.7136 0.108
54677.391061 16.7273 0.108
54647.432361 16.8233 0.112
54647.440689 16.8704 0.114
54647.448903 16.9161 0.116
54647.457092 16.9513 0.118
54526.614467 17.1674 0.167
54526.624312 16.9617 0.153
54534.638272 16.9921 0.158
54534.648721 16.9037 0.152
54534.659134 17.0118 0.159
54534.669570 17.0214 0.160
54588.610981 16.701 0.096
54588.616249 16.6638 0.095
54588.621496 16.6665 0.095
54588.626745 16.6605 0.095
54598.505865 16.683 0.120
54598.514158 16.6965 0.120
