53584.476187 14.8967 0.083
53584.483373 14.8312 0.081
53584.490477 14.7874 0.080
53584.497622 14.7892 0.080
53605.680387 14.7812 0.072
53605.688937 14.7429 0.072
53605.706224 14.6619 0.071
53569.490884 14.9671 0.080
53569.498283 15.0764 0.082
53569.506029 15.088 0.082
53569.513597 15.024 0.081
53646.453458 14.6685 0.081
53646.462339 14.745 0.082
53646.471225 14.7113 0.082
53646.480108 14.7273 0.082
53637.506695 14.7303 0.078
53637.515080 14.7157 0.076
53637.523455 14.6614 0.074
53637.533788 14.6164 0.077
53846.751391 14.7434 0.071
53846.759802 14.7068 0.070
53846.767975 14.7242 0.070
53846.776087 14.7082 0.070
53949.512077 15.0071 0.068
53949.519845 14.9565 0.067
53949.527583 14.9136 0.066
53949.535313 14.8623 0.066
53960.588426 14.7544 0.068
53960.598475 14.718 0.067
53960.608581 14.728 0.068
53960.618607 14.7014 0.067
53967.513773 14.8529 0.076
53967.523186 14.815 0.075
53967.532598 14.7895 0.075
53967.542005 14.733 0.074
53917.602882 14.8167 0.075
53917.611973 14.8291 0.081
53917.620990 14.4889 0.146
53917.630060 14.8741 0.120
53937.656486 14.755 0.090
53937.665385 14.6816 0.090
53937.683490 14.6878 0.094
53889.600789 14.7872 0.067
53889.611227 14.7224 0.066
53889.621649 14.6812 0.066
53889.632102 14.6707 0.065
53890.588035 14.9318 0.069
53890.597230 15.0124 0.070
53890.606093 15.0819 0.071
53890.614496 15.1449 0.072
53907.565912 14.795 0.071
53907.574143 14.7571 0.072
53907.582401 14.7808 0.087
53907.600374 14.758 0.080
53864.673507 14.9368 0.074
53864.681505 14.8875 0.074
53864.689483 14.8453 0.073
53864.697452 14.7984 0.072
54063.423424 14.736 0.077
54063.430565 14.7076 0.076
54063.437648 14.687 0.076
54009.403225 14.9041 0.077
54009.412922 14.9723 0.079
54009.422601 15.0478 0.080
54009.432325 15.047 0.080
53980.504007 14.8324 0.076
53980.514919 14.8045 0.075
53980.525916 14.8309 0.076
53980.536840 14.7596 0.074
53995.472626 14.7196 0.075
53995.481642 14.7125 0.074
53995.490567 14.7578 0.075
53995.499611 14.7392 0.075
54196.719092 14.7263 0.080
54196.727160 14.7535 0.081
54197.724108 14.8104 0.080
54197.732109 14.7895 0.080
54197.740181 14.7235 0.078
54213.757499 14.7154 0.071
54213.771253 14.7009 0.070
54213.784653 14.685 0.070
54213.798006 14.7029 0.070
54321.605944 14.7228 0.067
54321.611549 14.7212 0.067
54321.617111 14.7672 0.068
54321.622654 14.7523 0.068
54326.524876 14.7913 0.075
54326.534262 14.7659 0.075
54326.543644 14.7287 0.074
54326.552933 14.6985 0.074
54297.569920 14.7451 0.068
54297.582561 14.761 0.068
54297.593564 14.8165 0.069
54297.604561 14.8361 0.069
54306.532852 15.1062 0.082
54306.542417 15.1401 0.083
54306.552027 15.1626 0.083
54306.561728 15.1044 0.082
54261.605077 14.7506 0.072
54261.616041 14.7224 0.071
54261.627062 14.731 0.070
54261.638115 14.7368 0.070
54247.665963 15.0395 0.083
54247.675790 15.0263 0.083
54247.685594 14.9638 0.082
54247.695379 14.9012 0.080
54387.453091 14.8067 0.076
54387.460150 14.8154 0.077
54387.467205 14.8808 0.078
54387.474299 14.9046 0.078
54352.496881 14.7994 0.076
54352.502558 14.7792 0.076
54352.508245 14.7486 0.075
54352.513914 14.7508 0.075
54686.532397 15.083 0.070
54686.540684 15.1295 0.071
54686.548974 15.1379 0.071
54686.557233 15.0537 0.070
54687.460616 14.8472 0.066
54687.471316 14.7696 0.066
54687.481934 14.7868 0.066
54687.492590 14.7011 0.065
54706.526895 14.7827 0.066
54706.536981 14.7785 0.066
54706.547367 14.7438 0.065
54706.557483 14.7245 0.065
54672.663460 15.1817 0.077
54672.672923 15.1409 0.077
54672.682380 15.0938 0.076
54672.691884 14.9882 0.074
54640.709925 14.763 0.065
54640.719395 14.7523 0.065
54640.728863 14.6913 0.064
54640.738418 14.6883 0.064
54595.681239 14.7775 0.070
54595.691175 14.7538 0.069
54595.701111 14.719 0.069
54595.711030 14.7213 0.069
54762.471069 14.7482 0.073
54762.479466 14.8145 0.074
54762.487860 14.8872 0.075
54762.496254 14.9573 0.077
54721.507634 14.7567 0.066
54721.513062 14.774 0.066
54721.518514 14.7872 0.066
54721.523965 14.7777 0.066
54738.419799 14.7667 0.065
54738.431577 14.8068 0.066
54738.443317 14.8588 0.066
54738.455066 14.9017 0.067
55055.533445 15.0118 0.077
55055.541833 14.9194 0.076
55055.550186 14.8646 0.074
55055.558514 14.8314 0.074
55023.603804 14.7874 0.073
55023.614515 14.7871 0.073
55023.625224 14.8526 0.074
55023.635900 14.9215 0.076
54993.688678 14.7801 0.073
54993.695621 14.7743 0.073
54993.702576 14.7621 0.072
54993.709598 14.7497 0.072
54956.703397 14.7091 0.066
54956.712232 14.7531 0.066
54956.721115 14.7147 0.066
54956.730306 14.7715 0.067
55105.447709 14.8223 0.069
55105.458307 14.7806 0.069
55105.468937 14.8839 0.070
55105.479539 14.9761 0.072
55089.503372 14.9727 0.070
55089.509737 14.898 0.069
55089.516111 14.8804 0.070
55089.522496 15.2615 0.182
55437.545214 14.7946 0.075
55437.574831 14.8972 0.077
55400.669049 15.0028 0.067
55400.722403 14.7737 0.064
55368.626979 15.16 0.073
55368.655661 14.8678 0.081
55707.672281 15.2517 0.070
55707.686420 15.2735 0.070
55707.700654 15.1722 0.068
55707.714914 15.0388 0.067
55743.527927 14.8221 0.065
55743.536596 14.8313 0.065
55743.545145 14.8314 0.065
55743.553730 14.8887 0.066
55807.493467 15.097 0.076
55807.502926 15.0231 0.075
55807.512574 14.9817 0.074
55807.522264 14.8989 0.073
55838.411343 14.9086 0.069
55838.423261 14.9561 0.069
55838.435100 15.0606 0.071
55838.447050 15.0475 0.071
56069.662293 14.7644 0.063
56069.672295 14.8121 0.064
56069.682382 14.9236 0.065
56069.692480 14.9783 0.065
56115.630743 15.0171 0.065
56115.641417 14.9347 0.064
56115.652159 14.8927 0.064
56115.662822 14.8617 0.063
56146.583010 15.03 0.067
56146.594822 14.8986 0.065
56146.607528 14.8732 0.065
56146.619466 14.861 0.065
56180.505595 14.9551 0.064
56180.515593 15.0451 0.064
56180.525656 15.1479 0.065
56180.535680 15.2188 0.066
56407.719834 15.1433 0.065
56407.729852 15.1026 0.065
56407.739803 15.0291 0.064
56407.749799 14.9382 0.063
56486.626464 14.7423 0.074
56486.633824 14.7584 0.074
56486.641204 14.7792 0.073
56486.648560 14.7848 0.073
