53597.746636 12.8964 0.058
53597.755798 12.9371 0.058
53597.764533 12.9255 0.058
53597.773555 12.8901 0.058
53717.567755 12.8468 0.056
53717.574447 12.8524 0.056
53717.581129 12.8609 0.056
53717.587814 12.8735 0.056
53726.552432 12.9393 0.057
53726.559811 12.9584 0.057
53726.567156 12.9784 0.057
53726.574481 12.9968 0.057
53675.723237 12.9028 0.058
53675.729708 12.9147 0.058
53675.736195 12.9208 0.059
53675.742684 12.898 0.058
53690.618699 12.8969 0.057
53690.627520 12.8824 0.057
53690.636189 12.8802 0.057
53690.644801 12.8883 0.057
53702.598610 13.2148 0.073
53702.607033 13.0157 0.110
53702.615292 12.9766 0.143
53702.623456 12.9038 0.072
53655.747995 12.9453 0.056
53655.754601 12.9588 0.056
53655.761184 12.9811 0.056
53655.767760 12.9556 0.056
53627.700330 13.0806 0.056
53627.714090 13.0545 0.056
53627.727842 12.993 0.056
53627.741580 12.9608 0.055
53848.374559 12.8608 0.053
53848.384487 12.8612 0.053
53848.394447 12.8574 0.053
53848.404415 12.8652 0.053
53954.771274 12.8434 0.056
53954.781675 12.8433 0.056
53954.792073 12.8479 0.056
53954.802525 12.8316 0.056
54079.651987 12.8211 0.055
54079.665799 12.8468 0.055
54079.679571 12.8377 0.055
54079.693369 12.8206 0.055
54097.571336 12.8373 0.057
54097.579879 12.8397 0.057
54097.588422 12.8386 0.057
54097.596960 12.8383 0.057
53741.469027 12.9037 0.055
53741.480442 12.9317 0.064
53742.521118 12.9 0.055
53742.532043 12.9177 0.055
53742.542908 12.9133 0.055
53742.553782 12.9204 0.055
53757.446449 12.9109 0.055
53757.457745 12.9296 0.055
53757.468952 12.9253 0.055
53757.479883 12.9031 0.055
53818.447461 12.8435 0.055
53818.452627 12.8474 0.055
53818.457803 12.8767 0.056
53818.462998 12.9548 0.057
54049.644171 13.2134 0.058
54049.654583 13.1709 0.058
54049.665084 13.1364 0.058
54052.620314 12.8486 0.056
54052.633777 12.8463 0.056
54052.647253 12.8547 0.056
54052.660563 12.8519 0.056
54065.662566 12.8279 0.057
54065.668594 12.8284 0.057
54065.674636 12.8183 0.057
