53590.517047 15.0924 0.085
53590.528854 15.1259 0.086
53590.540631 15.1292 0.086
53590.552242 15.0249 0.083
53610.512165 14.9203 0.082
53610.521229 14.8861 0.081
53610.530716 14.8993 0.081
53610.540733 14.9186 0.082
53722.443793 14.9994 0.080
53722.448892 14.9562 0.080
53722.453970 14.9771 0.080
53722.459061 14.9575 0.080
53556.640312 14.8407 0.076
53556.648406 14.8376 0.076
53556.656633 14.8359 0.075
53556.664968 14.8887 0.076
53578.701381 14.9678 0.073
53578.712923 15.0134 0.074
53578.724509 15.0771 0.074
53578.736096 15.1035 0.075
53690.422121 15.1183 0.081
53690.432764 15.1319 0.081
53690.443388 15.0849 0.080
53690.454009 15.0478 0.080
53668.482581 14.9786 0.075
53668.493452 14.8908 0.075
53668.504307 14.875 0.075
53668.515174 14.9062 0.075
53642.554074 14.8256 0.081
53642.561482 14.8732 0.082
53642.568719 14.8543 0.082
53642.576060 14.8851 0.083
53961.529518 15.0931 0.072
53961.541334 15.0678 0.071
53961.553590 14.994 0.070
53961.566057 14.9516 0.070
53972.645286 14.8925 0.075
53972.656413 14.9217 0.075
53972.667564 14.9509 0.076
53972.678688 14.9486 0.076
54085.464297 14.9577 0.073
54085.469353 14.9877 0.073
54085.474388 14.9127 0.072
54085.479431 14.9189 0.073
53934.552610 14.9136 0.069
53934.562997 14.9626 0.070
53934.573394 14.9707 0.070
53934.583793 15.0307 0.071
53904.670776 14.8532 0.068
53904.684453 14.888 0.068
53904.698282 14.9366 0.069
53904.712237 14.9879 0.070
53863.773768 14.7693 0.059
53863.784761 14.8438 0.059
53863.795776 14.8494 0.059
53863.806804 14.9228 0.060
53886.728657 14.8722 0.067
53886.739350 14.816 0.066
53886.750011 14.8214 0.066
53886.760791 14.8249 0.066
54052.411318 15.051 0.079
54052.420297 14.9819 0.078
54052.429510 14.9849 0.078
54052.438655 14.984 0.078
54064.417511 15.0153 0.080
54064.426506 14.9831 0.079
54064.435329 15.0122 0.080
54064.444109 15.0058 0.080
54018.551750 14.9779 0.078
54018.558617 14.9745 0.078
54018.565466 14.9752 0.078
54018.572312 14.9804 0.078
54033.475942 15.0482 0.080
54033.482770 15.0448 0.079
54033.489596 15.0744 0.080
54033.496463 15.1227 0.081
53981.468058 14.9564 0.078
53981.478819 14.9585 0.078
53981.489540 14.9023 0.078
53981.500346 14.783 0.092
53990.612108 15.0448 0.078
53990.620668 15.0842 0.079
53990.629230 15.0729 0.079
53990.637788 15.1356 0.080
54001.605970 15.0434 0.080
54001.611043 15.0577 0.081
54001.616156 15.0922 0.083
54001.621260 15.0901 0.082
54006.503552 14.9647 0.077
54006.512569 14.9969 0.077
54006.521615 14.9478 0.077
54006.530696 14.9861 0.077
54211.789458 14.9563 0.110
54211.802869 15.1493 0.089
54211.811489 14.9349 0.079
54212.772798 14.8691 0.071
54212.782666 14.8578 0.071
54212.792578 14.8661 0.071
54323.485247 15.1073 0.072
54323.496372 15.1022 0.072
54323.507422 15.1257 0.072
54323.518490 15.1296 0.072
54296.648339 15.0386 0.067
54296.656691 15.0273 0.066
54296.664956 15.0204 0.066
54296.673401 15.0409 0.067
54296.681746 15.0202 0.067
54271.783862 14.7906 0.091
54271.793821 14.8681 0.075
54271.803755 14.8684 0.095
54244.675909 14.9358 0.068
54244.692508 14.9663 0.068
54244.709134 14.964 0.068
54244.725746 14.978 0.068
54378.520603 14.9757 0.078
54378.529651 14.9579 0.077
54378.538652 14.9691 0.078
54378.547677 14.97 0.078
54391.457435 14.9734 0.078
54391.466490 14.9536 0.078
54391.475555 14.9974 0.079
54391.484603 15.0991 0.081
54348.639593 14.911 0.069
54348.652869 14.9001 0.069
54348.666168 14.9287 0.070
54348.679456 14.9692 0.071
