53610.781261 16.2315 0.128
53610.790459 16.303 0.146
53610.799568 16.2443 0.134
53610.808651 16.3921 0.135
53711.615452 16.1506 0.098
53711.626885 16.1643 0.098
53711.638212 16.1487 0.098
53711.649474 16.2542 0.101
53724.587262 16.1862 0.098
53724.595909 16.2389 0.099
53724.604440 16.2261 0.099
53724.612776 16.2819 0.101
53683.586953 16.2506 0.111
53683.596744 16.2581 0.111
53683.606589 16.2881 0.112
53683.616452 16.3078 0.113
53634.742114 16.2789 0.107
53634.753663 16.2569 0.106
53634.765320 16.1674 0.102
53634.777305 16.1992 0.104
53826.422855 16.2046 0.090
53826.435183 16.2806 0.092
53826.446064 16.3785 0.095
53826.456977 16.4156 0.096
53953.804238 16.2721 0.121
53953.812772 16.3413 0.123
53953.821347 16.425 0.126
53953.829924 16.3607 0.121
54076.665819 16.3114 0.126
54076.674367 16.1919 0.131
54076.696051 16.2777 0.124
54085.650009 16.2317 0.117
54085.658597 16.1891 0.116
54085.667164 16.197 0.116
54085.675753 16.1848 0.115
53739.617055 16.1588 0.104
53739.622476 16.1596 0.104
53739.627882 16.1606 0.121
53739.633286 16.1194 0.120
53739.638681 16.0377 0.143
53756.615398 16.0933 0.088
53756.628159 16.192 0.091
53756.640887 16.2152 0.092
53756.653656 16.2528 0.093
53806.441441 16.4745 0.114
53806.449998 16.5164 0.116
53806.458725 16.6643 0.122
53806.467256 16.4524 0.113
53857.396436 16.4751 0.118
53857.402852 16.3633 0.113
53857.409284 16.3637 0.114
53857.415717 16.3203 0.112
53881.368635 16.3667 0.114
53881.372037 16.526 0.121
53881.375433 16.4055 0.116
53881.378856 16.5408 0.123
54059.711501 16.2654 0.101
54059.720866 16.2196 0.100
54059.730175 16.1721 0.099
54059.739455 16.2006 0.100
54039.634523 16.5037 0.132
54039.645280 16.5955 0.136
54039.656167 16.5479 0.137
54039.670585 16.4733 0.129
54006.709492 16.3356 0.119
54006.720154 16.2768 0.116
54006.731096 16.2288 0.113
54006.742045 16.2215 0.113
54202.443134 16.4068 0.110
54202.454022 16.557 0.117
54202.464876 16.6428 0.122
54202.475738 16.6089 0.121
54219.373691 16.1928 0.120
54451.588748 16.1719 0.089
54451.605822 16.15 0.090
54451.622551 16.2956 0.089
54451.639109 16.4373 0.178
54137.498243 16.4021 0.129
54137.506754 16.3415 0.126
54137.515277 16.2768 0.123
54137.523808 16.1683 0.118
54110.634912 16.2695 0.103
54110.647078 16.2079 0.101
54110.659208 16.1728 0.100
54110.671336 16.1871 0.100
54125.588084 16.2784 0.100
54125.600038 16.3935 0.104
54125.612032 16.3849 0.104
54125.623991 16.5568 0.111
54160.557340 16.3992 0.130
54160.565879 16.4136 0.132
54160.574372 16.312 0.127
54160.582891 16.2161 0.123
54178.477095 16.3399 0.127
54178.486494 16.2704 0.124
54226.360025 16.2084 0.102
54226.368274 16.2271 0.102
54226.376453 16.2036 0.102
54226.384648 16.1716 0.101
54241.398255 16.5069 0.136
54241.405991 16.5116 0.137
54241.413717 16.4127 0.132
54241.421468 16.4223 0.133
54417.647936 16.2122 0.096
54417.663661 16.2563 0.097
54417.679069 16.3077 0.099
54417.694525 16.4017 0.102
54424.607748 16.4455 0.162
54424.616788 16.5042 0.166
54424.625905 16.3022 0.153
54424.635369 17.0482 0.580
54377.700001 16.4847 0.128
54377.708571 16.3999 0.124
54377.717268 16.4249 0.125
54377.725951 16.2742 0.118
54819.547975 16.2268 0.106
54819.556709 16.2343 0.106
54819.565572 16.1898 0.105
54819.574532 16.241 0.107
54504.558677 16.1841 0.096
54504.569632 16.15 0.095
54504.580507 16.1648 0.095
54504.591375 16.1756 0.096
54513.527394 16.1522 0.127
54513.535566 16.1657 0.118
54513.543710 16.1998 0.120
54513.551878 16.246 0.122
54522.529892 16.0677 0.224
54467.694275 16.5603 0.111
54467.704044 16.4509 0.108
54467.713820 16.4088 0.107
54467.723588 16.238 0.103
54487.555308 16.3827 0.106
54487.566524 16.2873 0.103
54487.577702 16.2868 0.103
54487.588886 16.1941 0.099
54531.485721 16.2886 0.101
54531.493962 16.244 0.100
54531.502221 16.383 0.105
54531.510483 16.3675 0.105
54592.420055 16.2935 0.124
54592.424812 14.7588 0.275
54592.429971 16.2735 0.124
54592.435055 16.2916 0.127
54593.403224 16.1702 0.099
54593.408521 16.1768 0.100
54593.413821 16.1667 0.100
54593.419121 16.1401 0.099
54766.733593 16.0767 0.089
54766.738242 16.167 0.091
54766.742898 16.1367 0.090
54766.747561 16.1349 0.090
54718.788685 16.5919 0.099
54718.790872 16.5595 0.098
54718.793115 16.5616 0.098
54718.795346 16.5468 0.098
54739.763546 16.3142 0.169
54739.780077 16.4233 0.103
54924.454181 16.297 0.097
54924.462718 16.3649 0.099
54924.471314 16.3432 0.116
54926.464492 16.1877 0.083
54926.472301 16.2141 0.084
54926.480127 16.2738 0.085
54926.487943 16.3252 0.087
54941.403037 16.1411 0.088
54941.410480 16.2069 0.092
54941.417926 16.1734 0.089
54941.425375 16.2694 0.092
55181.677559 16.311 0.086
55181.685378 16.3831 0.088
55181.693157 16.5003 0.091
55181.701030 16.5357 0.093
54863.494795 16.5184 0.118
