53724.466664 14.274 0.068
53724.475292 14.3011 0.069
53724.483875 14.3171 0.069
53724.492434 14.3575 0.070
53580.800957 14.3755 0.066
53580.807511 14.4014 0.066
53580.814231 14.4279 0.066
53580.820941 14.3591 0.066
53676.478996 14.2973 0.072
53676.486766 14.2796 0.071
53676.494558 14.2605 0.071
53676.502399 14.2649 0.071
53692.510017 14.4737 0.071
53692.517768 14.4944 0.071
53692.525527 14.4905 0.071
53692.533295 14.4924 0.072
53644.518602 14.2363 0.072
53644.527469 14.236 0.072
53644.536100 14.248 0.072
53644.544729 14.2931 0.073
53614.693844 14.2574 0.065
53614.707705 14.2389 0.065
53614.721528 14.2103 0.065
53614.735355 14.2467 0.065
53634.406591 14.2183 0.068
53634.417412 14.2598 0.068
53634.428204 14.2295 0.068
53634.439056 14.2339 0.067
53961.584998 14.2332 0.062
53961.599300 14.2488 0.062
53961.613625 14.2764 0.062
53961.628221 14.3062 0.063
53969.661706 14.272 0.067
53969.668716 14.2876 0.067
53969.675707 14.3099 0.067
53969.682651 14.3316 0.067
53978.548028 14.3557 0.068
53978.557703 14.4036 0.068
53978.567471 14.4286 0.069
53978.577218 14.4211 0.069
54078.470840 14.4554 0.068
54078.481723 14.424 0.068
54078.492590 14.3618 0.068
54078.503475 14.3372 0.068
53935.745469 14.3542 0.064
53935.753680 14.344 0.065
53935.761854 14.3047 0.072
53935.770031 14.3114 0.083
53935.778231 14.2394 0.077
53944.549305 14.4521 0.065
53944.562986 14.4708 0.065
53944.576682 14.4514 0.065
53944.590527 14.4317 0.064
53889.679932 14.2494 0.061
53889.693183 14.2373 0.061
53889.706314 14.2047 0.061
53889.719450 14.199 0.061
53890.686223 14.2453 0.061
53890.699681 14.2201 0.061
53890.713161 14.1987 0.061
53890.726600 14.2024 0.061
53913.789892 14.4263 0.068
53913.797760 14.4097 0.068
53913.805572 14.3867 0.068
53913.813527 14.3451 0.067
53872.769609 14.295 0.065
53872.779358 14.2683 0.065
53872.789119 14.2516 0.065
53872.798915 14.2411 0.064
54049.440001 14.4147 0.070
54049.464062 14.3584 0.081
54049.480352 14.4096 0.070
54049.490763 14.378 0.069
54063.500698 14.3329 0.064
54063.509535 14.3719 0.065
54063.518380 14.3962 0.065
54063.527220 14.4162 0.065
54015.575317 14.3389 0.068
54015.590391 14.4003 0.069
54015.598988 14.4343 0.069
54015.607607 14.4844 0.070
54015.616246 14.4942 0.070
54022.578194 14.2346 0.067
54022.586801 14.2298 0.067
54022.595461 14.2373 0.067
54022.604869 14.2573 0.068
54034.533999 14.4344 0.070
54034.547056 14.4201 0.070
54034.568918 14.4962 0.083
54034.578924 15.1322 0.216
54000.619391 14.2399 0.070
54000.630117 14.2154 0.070
54000.640846 14.2324 0.070
54000.651541 14.2681 0.071
54007.555773 14.4138 0.069
54324.647062 14.4535 0.064
54324.653732 14.4635 0.064
54324.660499 14.4543 0.064
54324.667314 14.4296 0.064
54442.467234 14.327 0.074
54442.477033 14.3481 0.065
54442.486848 14.3021 0.065
54299.654308 14.3814 0.065
54299.668226 14.4463 0.065
54299.682131 14.4478 0.065
54299.696118 14.4556 0.065
54247.795427 14.3483 0.070
54247.805532 14.2777 0.069
54247.815467 14.2585 0.069
54247.825668 14.2712 0.069
54416.513706 14.2756 0.063
54416.526853 14.2426 0.062
54416.540010 14.227 0.062
54416.553166 14.2063 0.062
54382.571415 14.306 0.067
54382.580523 14.3241 0.067
54382.589653 14.3321 0.068
54382.598774 14.3747 0.068
54391.595193 14.2389 0.068
54391.602924 14.2567 0.068
54391.610680 14.2667 0.068
54391.618407 14.2878 0.068
54344.755983 14.3986 0.064
54344.769097 14.4219 0.064
54344.782219 14.4484 0.064
54344.795456 14.4718 0.065
54352.622157 14.4432 0.069
54352.629914 14.4472 0.069
54352.637735 14.419 0.069
54352.645495 14.426 0.069
54681.791859 14.4343 0.062
54681.800894 14.4297 0.062
54681.809998 14.4061 0.062
54681.819088 14.3511 0.061
54802.506218 14.2237 0.066
54802.513806 14.2402 0.066
54802.521415 14.2677 0.066
