53600.368269 16.242 0.118
53600.375510 16.1141 0.113
53600.382648 16.0756 0.111
53600.389655 16.2202 0.118
53608.403063 16.4255 0.140
53608.412373 16.6928 0.159
53608.421798 16.602 0.153
53608.431220 16.2327 0.132
53734.721223 16.318 0.127
53734.728593 16.0828 0.116
53734.735910 16.3183 0.127
53734.743205 16.0965 0.116
53555.445602 16.3266 0.121
53555.453199 16.4266 0.125
53555.460808 16.4308 0.126
53555.468398 16.3149 0.120
53580.409079 16.428 0.114
53580.417222 16.4073 0.114
53580.425414 16.3864 0.113
53580.433606 16.3616 0.112
53830.589629 16.1593 0.103
53830.598777 16.3694 0.111
53830.607864 16.4691 0.115
53830.616918 16.5172 0.117
53845.583306 16.1369 0.101
53845.591993 16.2113 0.104
53845.600630 16.2787 0.107
53845.609179 16.3586 0.110
53962.400855 16.3229 0.102
53962.410669 16.2151 0.099
53962.420496 16.3561 0.104
53962.430338 16.2494 0.100
54095.699567 16.31 0.131
54095.707286 16.3307 0.131
54095.715039 16.3471 0.131
54095.722797 16.3568 0.131
53762.658311 16.283 0.128
53762.665040 16.3403 0.130
53762.671763 16.3255 0.130
53762.678469 16.3577 0.135
53945.424827 16.2658 0.100
53945.434659 16.2641 0.100
53945.444472 16.1699 0.098
53945.454288 16.2677 0.101
53899.501235 16.1296 0.103
53899.509803 16.3474 0.111
53899.518351 16.3276 0.111
53899.526900 16.2677 0.108
53915.526028 16.463 0.125
53915.533547 16.4612 0.125
53915.541116 16.3125 0.119
53915.548679 16.3569 0.121
53806.659562 16.3374 0.109
53806.669614 16.4356 0.113
53806.679359 15.9413 0.096
53806.688855 16.2374 0.106
53820.575360 16.5785 0.119
53820.587198 16.6638 0.123
53820.599048 16.5185 0.118
53820.611177 16.4377 0.113
53860.563585 16.3097 0.086
53860.578228 16.3112 0.086
53860.592848 16.4561 0.090
53860.607477 16.5553 0.093
53873.563754 16.2743 0.109
53873.572728 16.2504 0.108
53873.581761 16.3234 0.111
53873.590966 16.2896 0.110
53879.553242 16.3392 0.111
53879.562323 16.3668 0.112
53879.571396 16.2955 0.109
53879.580489 16.3004 0.110
53886.590640 16.45 0.101
53886.600477 16.2124 0.094
53886.610450 16.349 0.098
53886.620315 16.1358 0.092
54201.634425 16.485 0.112
54207.604767 16.2971 0.124
54207.614357 16.5795 0.138
54207.623912 16.4967 0.134
54207.633488 16.5728 0.138
54322.441324 16.3281 0.092
54322.451265 16.3363 0.093
54322.461232 16.3729 0.094
54322.471445 16.2945 0.092
54463.726045 16.4231 0.147
54463.731418 16.2125 0.135
54463.736760 16.6593 0.163
54463.742112 16.4902 0.151
54154.656470 16.4195 0.110
54154.667786 16.3543 0.107
54126.692490 16.3425 0.107
54126.707210 16.3553 0.108
54285.399527 16.319 0.101
54285.409338 16.3492 0.101
54285.419180 16.3798 0.103
54285.429033 16.5358 0.108
54297.438104 16.6351 0.113
54297.449006 16.6079 0.112
54297.459982 16.502 0.108
54297.470914 16.3191 0.101
54274.439274 16.3436 0.119
54274.444471 16.2643 0.116
54274.449651 16.2382 0.115
54274.454918 16.3543 0.120
54172.585860 16.2077 0.103
54172.594059 16.1772 0.102
54172.602238 16.1277 0.100
54172.610424 15.7818 0.139
54185.696844 16.4246 0.112
54185.707801 16.5188 0.117
54185.718766 16.6397 0.121
54185.729707 16.3879 0.111
54185.740660 16.3003 0.108
54189.652794 16.359 0.125
54189.661382 16.3149 0.123
54189.669998 15.9926 0.110
54189.678714 16.0476 0.112
54227.674872 16.3235 0.108
54227.682013 16.6122 0.121
54240.649247 16.574 0.118
54240.662302 16.4858 0.115
54240.675460 16.4642 0.114
54240.688772 16.3492 0.110
54246.487807 16.1906 0.119
54246.496377 16.4598 0.132
54246.504946 16.1326 0.117
54246.513527 16.3134 0.125
54345.373550 16.2688 0.103
54345.380045 16.3003 0.104
54345.386522 16.301 0.105
54345.393010 16.3831 0.109
54704.373952 16.3075 0.094
54704.380490 16.3825 0.097
54704.386971 16.4154 0.098
54704.393479 16.5063 0.101
54509.740908 16.2759 0.100
54509.753644 16.4246 0.106
54509.766025 16.4943 0.108
54509.778251 16.747 0.119
54677.449091 16.3914 0.096
54677.458910 16.3496 0.095
54677.468714 16.3236 0.095
54677.478544 16.3268 0.095
54622.495847 16.3943 0.093
54622.505686 16.271 0.090
54622.515518 16.3129 0.091
54622.525325 16.6548 0.102
54645.499858 16.4357 0.111
54645.510296 16.382 0.110
54645.520788 16.3168 0.107
54645.531096 16.2802 0.106
54527.769097 16.6441 0.102
54527.775702 16.6558 0.103
54527.782296 16.3952 0.095
54527.788886 16.3913 0.095
54533.702065 16.2792 0.117
54533.712450 16.3615 0.121
54533.722877 16.4191 0.124
54533.733237 16.248 0.116
54588.641390 16.6579 0.104
54588.654425 16.5922 0.102
54588.667528 16.4414 0.098
54588.680593 16.3377 0.095
54595.556262 16.5188 0.117
54595.566623 16.4934 0.111
54595.576984 16.3693 0.106
54595.587372 16.2844 0.105
54615.526293 16.2158 0.088
54615.534474 16.2219 0.089
54615.542666 16.2923 0.091
54615.550831 16.2057 0.088
54939.671826 16.4995 0.091
54939.680947 16.5876 0.093
54939.690147 16.3234 0.086
54939.699395 16.4184 0.089
55057.390128 16.6312 0.106
55057.396549 16.5559 0.104
55057.402911 16.6755 0.108
55057.409265 16.5646 0.104
54869.605150 16.3214 0.140
54869.617197 16.4746 0.148
54869.629019 16.405 0.143
54869.640961 16.554 0.152
54887.675895 16.443 0.098
54887.690600 16.3576 0.095
54887.704786 16.1803 0.090
54887.718636 16.3055 0.094
54844.674617 16.302 0.096
54844.685447 16.237 0.093
54844.696255 16.0171 0.087
54844.707058 16.1664 0.091
55032.484049 16.4738 0.122
55032.489102 16.2876 0.114
55032.494174 16.6211 0.130
55032.499238 16.6712 0.132
54999.540667 16.2558 0.110
54999.545991 16.3049 0.114
54999.551330 16.1305 0.111
54999.556715 16.12 0.119
54908.687350 16.3421 0.112
54908.695837 16.3124 0.111
54908.704268 16.2369 0.108
54908.712897 16.347 0.113
54919.677895 16.1273 0.088
54919.690394 16.2738 0.092
