53722.720081 13.8542 0.065
53722.725792 13.8267 0.064
53722.731388 13.8339 0.064
53722.736855 13.8384 0.065
53704.652594 14.1924 0.071
53704.658627 14.1116 0.069
53704.664657 14.0553 0.068
53704.670700 13.9603 0.071
53848.470489 14.1114 0.058
53848.486447 14.2342 0.059
53848.502399 14.2372 0.059
53848.518355 14.1405 0.059
53773.512765 14.173 0.069
53773.521381 14.089 0.068
53773.530012 14.0381 0.067
53773.539152 13.9763 0.067
53774.597171 13.953 0.066
53774.605993 13.905 0.066
53774.620065 13.8636 0.065
53774.628857 13.8632 0.066
53738.622856 13.7781 0.070
53738.629768 13.8244 0.067
53738.636676 13.7701 0.071
53738.643610 13.8144 0.076
53756.682436 13.9036 0.059
53756.698333 13.9757 0.060
53756.714255 14.0304 0.060
53756.730151 14.1624 0.061
53890.370757 13.8598 0.059
53890.381007 13.9058 0.060
53890.391240 13.9331 0.060
53890.401469 13.9757 0.060
53901.378056 13.8477 0.064
53901.386555 13.8523 0.064
53901.395026 13.8781 0.064
53901.403605 13.8997 0.064
53818.561418 13.9357 0.063
53818.569921 13.9743 0.063
53818.578429 14.0246 0.064
53818.586939 14.0647 0.064
53859.464946 13.9504 0.063
53859.475205 14.0177 0.064
53859.485481 14.0662 0.064
53859.495775 14.1612 0.065
53877.394966 13.8387 0.062
53877.405322 13.8379 0.062
53877.415793 13.8383 0.062
53877.426099 13.815 0.062
54062.641376 13.8901 0.061
54062.655582 13.9272 0.061
54062.669771 13.9714 0.062
54062.683948 14.0835 0.063
54038.728445 13.9839 0.068
54038.736947 14.0241 0.071
54038.745451 14.102 0.069
54038.753959 14.1399 0.070
54197.463601 14.2213 0.070
54197.473010 14.2357 0.070
54197.482369 14.1837 0.070
54197.491702 14.1205 0.069
54212.408248 13.802 0.061
54212.419092 13.8254 0.061
54212.429703 13.8306 0.061
54212.440298 13.8648 0.061
54113.678875 13.8291 0.069
54113.684059 13.8373 0.069
54113.689226 13.8689 0.068
54113.694403 13.8285 0.068
54184.396562 13.893 0.062
54184.401680 13.8665 0.061
54184.406709 13.8297 0.061
54184.411719 13.8475 0.061
54185.588815 14.1964 0.065
54185.601924 14.2279 0.066
54185.615036 14.1861 0.066
54185.628154 14.0613 0.064
54245.383356 14.0618 0.068
54245.392422 13.9795 0.067
54245.401583 13.9227 0.066
54245.410606 13.8568 0.066
54393.736330 13.8805 0.067
54393.741806 13.8632 0.066
54393.747248 13.8709 0.066
54393.752686 13.8447 0.066
54818.663108 13.9839 0.061
54477.571277 14.2163 0.070
54477.582197 14.2039 0.070
54477.593284 14.1531 0.069
54477.604565 14.111 0.076
54526.534057 14.2047 0.067
54526.543152 14.114 0.066
54526.552053 14.0552 0.066
54526.560854 13.9971 0.065
54534.507192 13.9426 0.065
54599.407572 14.2114 0.059
54599.413584 14.202 0.059
54599.419525 14.1921 0.059
54599.425471 14.1489 0.058
54614.386011 13.8075 0.059
54614.394189 13.8489 0.059
54614.402343 13.8706 0.060
54614.410497 13.9092 0.062
54762.749752 14.08 0.066
54762.753020 14.1079 0.066
54762.756130 14.1185 0.066
54762.759224 14.1504 0.067
54923.473535 13.804 0.062
54923.482066 13.7957 0.061
54923.490348 13.7861 0.061
54923.498565 13.8143 0.062
54859.565057 14.0266 0.064
54859.572356 14.0757 0.064
54859.579756 14.1367 0.065
54859.587076 14.1972 0.065
54908.521745 14.11 0.065
54908.529728 14.1703 0.065
54908.537731 14.2062 0.066
54915.545820 14.2023 0.062
54915.553841 14.1591 0.061
54915.561876 14.0928 0.061
54915.569890 14.0398 0.061
54965.398070 13.8709 0.062
54965.408994 13.8374 0.062
54965.419831 13.8195 0.062
54965.430669 13.7883 0.062
54977.440736 14.0537 0.065
54977.447841 13.9924 0.065
54977.454971 13.9555 0.064
54977.462089 13.9029 0.064
55160.671551 14.1613 0.066
55160.679842 14.2322 0.066
55160.688148 14.2489 0.066
55160.696427 14.2414 0.066
55247.579846 14.1625 0.067
55368.369983 14.0714 0.062
55334.368014 13.9076 0.065
55657.533132 14.1455 0.063
55657.559843 14.2488 0.064
55675.457226 13.8224 0.058
55675.488962 13.8724 0.058
55602.593473 13.8496 0.063
55602.616509 13.9422 0.064
55567.679707 14.0422 0.061
55567.695680 14.1606 0.062
55592.643855 13.8394 0.058
55592.682091 14.008 0.059
55714.354746 14.2131 0.060
55714.367390 14.1072 0.059
55714.380117 14.0335 0.059
55714.392812 13.9793 0.059
55644.490905 13.8781 0.060
55644.547058 13.8613 0.060
54534.518102 13.9196 0.065
54534.527440 13.9483 0.065
54534.536897 14.0185 0.066
54534.546084 14.1276 0.067
56063.432909 13.8364 0.059
56063.446200 13.8388 0.059
56063.458102 13.8913 0.060
56063.470081 13.9269 0.060
56279.647809 14.2377 0.061
56279.658090 14.2627 0.061
56279.668386 14.1861 0.061
56279.678367 14.1497 0.060
56358.544939 13.8721 0.062
56358.554695 13.8428 0.061
56358.564571 13.8247 0.061
56358.574312 13.8211 0.061
56383.532931 13.9103 0.059
56383.546452 13.8936 0.058
56383.558445 13.865 0.058
56383.570390 13.8452 0.058
56406.410691 13.9775 0.057
56406.419197 13.8963 0.057
56406.427779 13.9087 0.057
56406.436369 13.8591 0.057
56426.446387 14.0181 0.057
56426.453466 14.0689 0.058
56426.460552 14.1407 0.058
56426.467623 14.1694 0.058
