53584.582421 17.5413 0.387
53588.676044 17.6786 0.189
53588.686227 17.6202 0.184
53599.559531 17.4401 0.193
53599.568190 17.6743 0.216
53599.576770 17.7974 0.229
53599.585278 17.8249 0.232
53569.582235 17.9019 0.247
53569.590728 17.948 0.253
53569.599318 18.1479 0.280
53569.607858 18.6379 0.365
53647.524167 18.2157 0.355
53647.533233 18.1643 0.348
53647.542175 17.9265 0.333
53647.551449 18.1116 0.514
53634.586942 17.8952 0.212
53634.601012 18.0747 0.232
53634.614942 18.2266 0.252
53634.628897 18.0945 0.236
53962.663552 17.9304 0.164
53962.672885 17.7842 0.154
53962.682199 17.6196 0.144
53962.691542 17.6589 0.146
53967.593058 18.078 0.257
53967.602847 18.0497 0.253
53967.612635 18.1419 0.266
53967.622450 17.8725 0.231
53919.694887 17.6401 0.216
53919.705972 17.5066 0.206
53919.717038 17.5329 0.219
53919.728067 17.6302 0.284
53937.780239 18.2433 0.603
53937.789250 17.9232 0.483
53937.798174 17.5937 0.394
53890.734688 18.2594 0.211
53890.744720 18.0119 0.187
53890.754800 18.0577 0.191
53890.764825 17.948 0.184
53872.719782 17.7218 0.200
53872.731174 17.6989 0.197
53872.742466 17.8169 0.208
53872.753842 17.6727 0.193
54056.449156 18.0251 0.262
54056.460135 18.0663 0.268
54056.471120 18.2444 0.294
54056.481625 18.1477 0.280
54009.480415 17.8598 0.234
54009.488822 18.0431 0.258
54009.497253 18.1403 0.271
54009.505630 17.9744 0.248
53980.579949 18.1744 0.272
53980.588972 17.9713 0.245
53980.598015 17.7952 0.224
53980.607054 17.8031 0.225
53995.508718 17.9286 0.244
53995.518529 17.7696 0.225
53995.528323 17.9817 0.251
53995.538142 17.9937 0.252
54330.573307 17.88 0.393
54330.578820 17.7256 0.249
54330.605540 17.8625 0.267
54262.740852 17.4529 0.230
54262.751625 17.6583 0.242
54262.762187 17.5106 0.218
54262.772882 17.445 0.210
54387.527599 17.8638 0.240
54387.536623 18.0405 0.262
54387.545645 18.155 0.279
54387.554656 18.1521 0.279
54394.489103 18.0629 0.273
54394.497299 18.083 0.275
54394.505450 17.9474 0.257
54394.513580 18.3927 0.327
54354.518226 17.9808 0.252
54354.525327 17.9898 0.253
54354.532362 18.1036 0.269
54354.539436 17.8643 0.237
54354.546496 17.9372 0.246
54817.439326 17.4313 0.181
54817.442689 17.4994 0.186
54817.446062 17.5408 0.191
54817.449427 17.6275 0.199
54672.706988 17.7809 0.244
54672.716094 17.976 0.215
54672.725216 18.0611 0.225
54672.734333 17.9899 0.216
54640.764603 17.8009 0.159
54640.773541 18.0203 0.175
54640.782481 17.8923 0.165
54640.791434 17.8994 0.166
54600.720773 17.6087 0.145
54600.725149 17.5005 0.139
54600.729549 17.6814 0.149
54600.733937 17.7025 0.150
54762.508931 17.7362 0.207
54762.520141 17.7961 0.214
54762.531270 17.9364 0.231
54762.542354 17.7624 0.212
54718.542775 17.6292 0.148
54718.555572 17.7463 0.156
54718.568356 17.7768 0.158
54718.581160 17.9485 0.171
54737.520602 18.0693 0.184
54737.528286 18.1482 0.191
54737.535887 18.0286 0.181
54737.543500 18.0497 0.183
55181.433015 17.7356 0.206
55181.439423 17.7236 0.208
55181.446021 17.5749 0.164
55181.452464 17.4474 0.154
55021.724659 18.3225 0.277
55021.733482 17.6279 0.199
55021.742274 18.0967 0.259
54993.774551 17.9765 0.227
54993.783991 17.9071 0.219
54993.793185 17.9928 0.229
54993.802385 18.2281 0.258
54966.709238 17.689 0.204
54966.716923 17.7843 0.213
54966.724645 17.7686 0.210
54966.732350 17.8317 0.217
55111.480249 17.503 0.182
55111.487416 17.8114 0.211
55111.494664 17.8285 0.223
55111.501828 17.7661 0.216
55092.453910 18.0064 0.184
55092.461936 18.0607 0.188
55092.469935 18.0626 0.188
55092.477996 17.936 0.177
55437.626411 18.1687 0.274
55437.655963 18.3312 0.298
55525.481459 17.5811 0.160
55525.507901 17.8118 0.177
54301.633126 17.6783 0.171
54301.644195 17.6929 0.172
54301.655207 17.6788 0.171
54301.666210 17.7071 0.173
55762.707964 18.1311 0.180
55762.723629 17.9933 0.170
55762.739383 17.6925 0.151
55762.755168 17.8801 0.164
55807.581768 17.6936 0.191
55807.593426 18.0084 0.223
55807.605180 17.8073 0.202
55807.616978 18.0592 0.229
56076.799376 18.2583 0.319
56076.805194 18.1388 0.305
56076.811100 18.0177 0.291
56076.816889 18.1959 0.325
56149.548075 17.7397 0.149
56149.558206 17.801 0.153
56149.568340 17.7446 0.149
56149.578504 17.8482 0.156
56179.570720 18.0399 0.147
56179.585131 17.8325 0.134
56179.599368 17.8997 0.138
56179.613575 17.7488 0.130
56235.514184 17.8936 0.144
56235.526890 17.8195 0.140
56235.539599 17.6694 0.132
56235.552863 17.8892 0.149
