53726.677481 12.7377 0.057
53726.685206 12.6508 0.057
53726.692940 12.5489 0.056
53726.700653 12.4875 0.056
53831.477096 12.2951 0.054
53831.487693 12.341 0.054
53831.498451 12.394 0.054
53831.509162 12.4448 0.054
53851.456193 12.7983 0.054
53851.470112 12.5882 0.053
53851.483652 12.4369 0.053
53851.496969 12.3732 0.053
54084.679885 12.2414 0.053
54084.689904 12.2512 0.053
54084.699942 12.2663 0.053
54084.710010 12.2656 0.053
53763.692831 12.2449 0.053
53763.699616 12.2761 0.053
53763.706309 12.2786 0.053
53763.713093 12.31 0.053
53946.362453 12.4198 0.053
53946.368468 12.4799 0.054
53946.374504 12.5462 0.054
53946.380503 12.6458 0.054
53899.429731 12.2621 0.054
53899.439187 12.2694 0.054
53899.448641 12.2929 0.054
53899.458106 12.3137 0.054
53806.534913 12.3536 0.054
53806.544011 12.4047 0.054
53806.553421 12.4583 0.054
53806.563078 12.5556 0.054
53820.490850 12.2532 0.053
53820.501349 12.2642 0.054
53820.512268 12.2826 0.054
53820.523534 12.3196 0.054
53876.498480 12.2465 0.054
53876.507488 12.2581 0.054
53876.516564 12.3517 0.055
53876.525617 12.282 0.054
53882.455116 12.5705 0.055
53882.464635 12.7136 0.055
53882.474167 12.8437 0.056
53882.483683 12.9182 0.056
54197.588388 12.8476 0.057
54197.598830 12.8798 0.058
54197.609236 12.8714 0.058
54197.619570 12.7456 0.057
54212.508582 12.2514 0.053
54212.520817 12.2502 0.053
54212.532886 12.2847 0.053
54212.544926 12.2939 0.053
54444.650811 12.2538 0.055
54444.660053 12.2932 0.055
54444.669275 12.3111 0.055
54444.678427 12.3149 0.055
54150.679201 12.3671 0.056
54150.688350 12.4422 0.056
54120.707399 12.8702 0.055
54120.717383 12.7653 0.055
54120.727161 12.6082 0.054
54120.736824 12.5003 0.054
54296.403109 12.6924 0.054
54296.411317 12.8178 0.055
54296.419513 12.8545 0.055
54296.427714 12.8588 0.055
54260.414583 12.2661 0.054
54260.421064 12.2595 0.054
54260.427563 12.315 0.054
54260.434122 12.3254 0.054
54167.647888 12.3128 0.055
54167.656415 12.2981 0.055
54167.664944 12.2664 0.055
54167.673516 12.2791 0.055
54178.599920 12.3007 0.055
54178.609838 12.2637 0.055
54178.619802 12.2546 0.055
54178.629744 12.2276 0.055
54189.581246 12.2232 0.055
54189.590755 12.2351 0.055
54189.600199 12.2419 0.055
54189.609695 12.2582 0.055
54239.507552 12.3254 0.054
54239.539336 12.2377 0.053
54239.550371 12.2477 0.053
54239.571365 12.2648 0.054
54816.666456 12.891 0.057
54816.676616 12.9245 0.057
54816.686876 12.9165 0.057
54816.697049 12.7463 0.056
54506.718518 12.3075 0.055
54506.727144 12.0609 0.058
54506.735828 12.4227 0.091
54508.688101 12.5743 0.054
54508.700805 12.4469 0.053
54508.713319 12.3759 0.053
54508.725580 12.2975 0.053
54474.709578 12.2644 0.055
54474.718800 12.3867 0.055
54474.728025 12.428 0.055
54474.737354 12.5049 0.055
54652.425248 12.1861 0.055
54652.432348 12.2909 0.054
54652.439207 12.3866 0.091
54652.446095 12.2919 0.054
54661.367076 12.2936 0.053
54661.376945 12.3125 0.053
54661.386771 12.3509 0.053
54661.396602 12.4069 0.053
54622.447553 12.4477 0.053
54622.458994 12.5839 0.053
54622.470447 12.7216 0.053
