53774.6451493866 17.850792 0.257264809649787
53774.6611462847 17.61802 0.258053272247403
53740.7263820255 17.83283 0.145397888089256
53740.7308303355 18.153406 0.176700538634486
53944.4643510068 17.486857 0.290893248741338
54201.6877110419 15.507717 0.0823431915542424
54201.6996826734 16.098114 0.0979954520388039
54207.6368278704 16.305351 0.12354805506305
54207.6453818983 15.996969 0.110414592323248
54207.6540396294 15.945802 0.108457298018039
54207.6627382293 15.74818 0.101094046076225
54322.3983762502 16.243068 0.0975379188354372
54322.4093221529 16.337784 0.100711993453326
54322.4202642362 16.181629 0.0959555173321308
54322.431146007 16.683279 0.114033537064188
54285.4787030206 17.248469 0.142771412460769
54285.4874350694 16.89522 0.123663814093362
54285.496165602 17.981156 0.19981894474066
54285.504898692 17.028226 0.130612889116317
54301.3895716551 17.959397 0.199151383583473
54301.402821227 16.915124 0.126030952022377
54301.4093790045 16.670637 0.114885454652768
54260.523657037 17.084117 0.147824911482156
54260.5345308334 17.970255 0.225332961883714
54260.5454037036 16.979601 0.143774881014439
54260.5562770255 17.108402 0.151762473537496
54267.5602961692 17.827666 0.233078322040076
54267.5688879282 17.782604 0.228089416824078
54267.5775404514 17.82093 0.233832845720287
54267.5862052545 17.309081 0.182575027092822
54173.5728291087 15.525171 0.0831851806944485
54173.5826372453 15.234903 0.0773922879108052
54173.5924649304 15.694766 0.0868978635271932
54182.7535959142 15.872464 0.0924671264033953
54182.7635875 16.12178 0.100038386220693
54182.7735508448 15.864804 0.0921529657913515
54182.7835327084 15.685115 0.0877036695119623
54190.5435139119 16.556979 0.135086285204624
54190.5511709258 15.620624 0.096203295954733
54190.5589043169 15.7976 0.101617346185628
54190.5666391087 15.385273 0.0894467377667869
54234.5755257175 16.485828 0.132988257011503
54234.5841576505 16.369675 0.126841405616797
54234.593982442 17.191605 0.181389082041611
54234.6058743286 16.875777 0.157221558982583
54242.548993472 17.809553 0.255165221420889
54242.5591358682 16.904874 0.138981046429397
54242.5690997918 17.30475 0.176165949478911
54242.5789321065 16.80047 0.131119015535603
54586.6405019791 18.152992 0.381589371439632
54680.4125648844 15.374536 0.0732771262966879
54680.4224015973 15.93338 0.0886580566369524
54680.4322094908 15.61383 0.0774895502735027
54680.4420034955 15.882717 0.0950692115854452
54705.3900441201 15.579379 0.076340813346608
54509.7379379049 16.18896 0.0973373652571014
54509.7507777545 16.35442 0.102830812019493
54509.7631516089 16.281604 0.100333430114866
54509.7753776503 16.386783 0.103559541146062
54477.6998867012 15.822568 0.108730075002455
54477.7088169099 16.541583 0.142668271526242
54477.7178692247 16.04874 0.116325526405859
54477.7267523149 16.026563 0.114135901403564
54627.5209365278 15.685678 0.0774144041107782
54627.5290841898 15.724727 0.0781113344251891
54627.5372394794 15.61657 0.0762718778037491
54627.5453952313 15.534527 0.0749878591056653
54645.5354348264 15.624144 0.0859433950352521
54645.5440982293 15.457018 0.0822795385398155
54526.7037299999 16.325712 0.116942591003245
54526.713585463 16.988008 0.153236609507158
54587.6718436112 16.071015 0.0869248479241542
54587.6833024998 16.258327 0.091784286537671
54587.6947494792 16.247953 0.0917265873420796
54595.6298372915 16.426743 0.108048422709067
54595.6401734489 16.726395 0.12130605984274
54595.6505107756 16.187872 0.0999871225963796
54595.6608321179 16.02859 0.0951795572696881
54614.6125599654 15.951432 0.0826717803678145
54614.6174653703 15.889491 0.0814574641515921
54614.6223942591 16.265718 0.0905227639703391
54614.6273224652 16.105081 0.0864628067017932
54922.6735963887 15.273226 0.0736060620716736
54922.6854699999 15.418519 0.0818626188349639
54922.6973647801 16.278435 0.139675408736943
54922.7092143055 15.250682 0.0897532231067319
54939.7120542475 15.457575 0.0749911759103763
54939.7251743171 15.756039 0.0806797220770933
54939.7381591899 15.664049 0.079336690773325
54939.7511249655 15.642629 0.0789471865621866
55057.4111060766 17.030981 0.121903232172464
55057.4195510764 16.734012 0.109597833140972
55057.428018067 16.774958 0.11134896402551
55057.4364797338 16.665277 0.107628336504556
54869.6565750693 17.011989 0.186591177656264
54869.6700325348 16.090513 0.124087469384446
54869.6830286342 16.595558 0.15252599187999
54869.6960929167 16.713155 0.159943620834537
54844.7161717592 17.71984 0.163842293151327
54844.7269592132 17.728638 0.164019417034959
54844.7377738771 17.507634 0.147894314403731
54844.7485580901 17.121652 0.125932170875182
55031.4603374653 16.33049 0.114374975366143
55031.468716493 15.898108 0.0987028120718216
55031.4771619445 16.905697 0.144094153828965
55031.4855773148 16.202066 0.109806497609349
55000.544153808 16.397144 0.091980333734207
55000.5539472339 15.958198 0.0815141400091687
55000.5637194909 16.176506 0.0866310837422188
55000.5735115277 16.309757 0.0903123621195983
54896.7175443983 15.851447 0.0816174133911164
54896.7242171066 15.935725 0.0834614427003584
54896.7308831019 16.071873 0.0866795747121848
54896.7374653011 15.948997 0.0837915439583612
54909.6381168865 15.592684 0.0874406627362168
54909.6470906135 15.937051 0.0968104349054867
54909.6561350577 16.460704 0.116120767703687
54909.6651902661 16.457136 0.115909254902772
54954.5305153589 15.690395 0.0907712214305225
54954.5393066669 15.374156 0.0830051666256848
54954.547937778 15.576144 0.0878947065140231
54954.5567443633 15.320051 0.0820170998656055
54974.6051501388 15.806637 0.0777139559157115
54974.6156691782 15.878149 0.0791049583125654
54974.6261682984 16.057089 0.082949905165394
54974.6366210187 15.25847 0.0694084148412587
55294.7476492243 16.152614 0.0891052874016214
55307.6324875465 16.365329 0.0947723251881232
55413.438436192 16.285822 0.0986297590735432
55413.4602110069 15.797963 0.0857964629674669
55236.7531177547 15.322237 0.0837541133393508
55220.6846384836 15.332219 0.0882109268738308
55220.709580891 15.743262 0.127559784134199
55381.4845971759 16.06763 0.0913076039047234
55381.5209125578 16.518135 0.106274221805447
55355.5781866666 17.14583 0.14194013619772
55365.5557989236 17.147694 0.132945189919245
55365.5848057522 16.763793 0.115685005649239
55263.6978584724 16.123889 0.0931117227265361
