53711.721201 11.3587 0.052
53711.726589 11.3552 0.052
53711.732139 11.3785 0.052
53711.737562 11.3742 0.052
53724.624102 11.2966 0.051
53724.633050 11.2928 0.051
53724.641867 11.2969 0.051
53724.650663 11.3224 0.051
53742.637423 11.3704 0.051
53742.653833 11.337 0.051
53742.670233 11.2915 0.051
53742.686622 11.3137 0.051
53757.624216 11.4825 0.051
53757.640929 11.6175 0.051
53757.656873 11.8286 0.052
53757.672839 11.9571 0.052
53864.398176 11.3101 0.052
53864.403352 11.3268 0.052
53864.408514 11.3436 0.052
53864.413696 11.3498 0.052
53883.383504 11.3303 0.052
53883.387894 11.3171 0.052
53883.392277 11.3223 0.052
53883.396678 11.3211 0.052
54055.705141 11.8517 0.053
54055.713802 11.7241 0.053
54055.722535 11.6528 0.053
54055.730998 11.5708 0.053
54066.592208 11.4211 0.053
54066.597865 11.4382 0.054
54066.603470 11.4734 0.053
54066.609063 11.5206 0.072
54007.763961 11.2992 0.052
54007.772174 11.2995 0.052
54137.496534 11.3197 0.052
54137.505060 11.2913 0.052
54137.513584 11.3158 0.052
54137.522101 11.3199 0.052
54130.576875 11.7697 0.052
54130.591123 11.6258 0.052
54130.605393 11.5085 0.052
54130.619623 11.4446 0.052
54178.475393 11.259 0.052
54178.484782 11.2589 0.052
54178.494141 11.2674 0.052
54178.503502 11.3034 0.052
54243.355038 11.2804 0.052
54243.363185 11.2818 0.052
54243.371363 11.3064 0.052
54377.739622 11.3072 0.052
54377.749027 11.3141 0.052
54377.758684 11.3686 0.052
54377.768512 11.3734 0.052
54819.554868 11.4079 0.052
54819.563806 11.3584 0.052
54819.572586 11.3559 0.052
54819.581611 11.3224 0.052
54504.606766 11.534 0.052
54504.617736 11.6167 0.052
54504.628693 11.756 0.052
54504.639680 11.8582 0.052
54475.619881 11.9005 0.054
54475.630659 11.9604 0.054
54475.641414 11.9139 0.054
54475.652129 11.8039 0.053
54533.529067 11.3027 0.052
54533.537038 11.2912 0.052
54533.544969 11.2716 0.052
54533.552970 11.2742 0.052
54594.425168 11.7288 0.052
54594.430442 11.6717 0.052
54594.435721 11.612 0.052
54594.440986 11.5752 0.052
54782.710514 11.5481 0.052
54782.720518 11.4753 0.052
54782.729523 11.4232 0.052
54782.738297 11.3904 0.052
54742.707816 11.6384 0.052
54742.717034 11.5587 0.052
54742.726368 11.4893 0.052
54742.735843 11.4359 0.052
54941.447220 11.7897 0.052
54941.455216 11.6946 0.052
54941.463219 11.6111 0.051
54941.471213 11.5439 0.051
55172.609449 11.9364 0.052
55172.616243 11.9427 0.052
55172.623400 11.8938 0.052
55172.630674 11.837 0.052
55184.600568 11.5999 0.051
55184.614091 11.4923 0.051
55184.627045 11.4247 0.051
55184.639978 11.3563 0.051
54863.604391 11.7049 0.051
54863.615555 11.8173 0.051
54863.626738 11.8865 0.051
54863.637945 11.8626 0.052
54907.525495 11.9143 0.052
54907.534609 11.9048 0.052
54907.543763 11.8346 0.052
54907.552918 11.7269 0.052
54955.432712 11.3064 0.052
54955.436088 11.3096 0.052
54955.439472 11.3102 0.052
54955.442848 11.3071 0.052
55544.638746 11.3081 0.052
55248.521506 11.4309 0.052
55325.399804 11.2989 0.051
55658.418776 11.9302 0.052
55658.459662 11.5177 0.052
55574.661948 11.3635 0.051
55574.690323 11.4598 0.052
55590.626474 11.8175 0.051
55590.652126 11.5831 0.051
55883.726231 11.8394 0.053
55883.735000 11.9307 0.053
55883.743817 11.9757 0.053
55883.752508 11.954 0.053
55911.594540 11.518 0.051
55911.605506 11.4656 0.051
55911.616356 11.4061 0.051
55911.627180 11.3962 0.051
55945.594604 11.3638 0.051
55945.605914 11.3666 0.051
55945.617179 11.598 0.051
55945.628474 11.4476 0.051
55978.472712 11.3283 0.051
55978.482289 11.3306 0.051
55978.491867 11.3292 0.051
55978.501366 11.4066 0.054
56041.417251 11.3124 0.051
56041.428597 11.324 0.051
56041.439877 11.3687 0.051
56041.451131 11.3858 0.051
56243.661614 11.6318 0.051
56243.674471 11.7708 0.051
56243.687493 11.9092 0.051
56243.700695 11.9726 0.051
56281.665732 11.4022 0.051
56281.679057 11.4513 0.051
56281.692273 11.4651 0.051
56281.705465 12.1184 0.056
56367.543731 11.5766 0.051
56367.556494 11.6807 0.051
56367.569244 11.8485 0.051
56367.582001 11.9634 0.051
56398.476126 11.3767 0.051
56398.483487 11.4066 0.051
56398.490735 11.4341 0.051
56398.498187 11.5007 0.051
