53604.597779 15.8651 0.102
53604.606790 15.8823 0.102
53604.615747 16.0114 0.107
53604.624723 16.0805 0.110
53609.587832 15.7505 0.108
53609.596344 15.7454 0.108
53609.604985 15.7112 0.107
53609.613601 15.7272 0.107
53582.535043 15.7759 0.105
53582.542638 15.7702 0.105
53582.550280 15.7088 0.102
53582.557859 15.6893 0.102
53693.459083 16.0545 0.128
53693.464183 16.1231 0.131
53693.469276 16.1517 0.134
53693.474360 16.036 0.128
53621.520875 16.0881 0.122
53621.529778 16.0168 0.119
53621.538582 16.0391 0.119
53621.547362 16.0204 0.119
53851.774430 15.8777 0.077
53851.783865 15.8957 0.077
53851.793448 15.9124 0.078
53851.803050 15.9598 0.079
53817.781836 15.8256 0.094
53817.789063 15.8059 0.094
53817.796199 15.8193 0.094
53817.803394 15.8065 0.093
54021.433905 15.7873 0.099
54021.442387 15.779 0.099
54021.450901 15.7801 0.099
54021.459426 15.7138 0.097
54318.623941 15.9038 0.100
54318.633194 15.9517 0.103
54318.642550 15.8895 0.100
54318.651786 15.8745 0.101
54187.770881 16.0841 0.119
54187.778912 16.0087 0.115
54187.786912 16.0306 0.115
54187.794928 16.0664 0.116
54231.740076 15.9476 0.110
54231.750450 15.8488 0.106
54231.761197 15.7969 0.104
54231.772207 15.7806 0.103
54242.757570 15.8658 0.084
54242.772349 15.7586 0.082
54242.787887 15.6808 0.081
54242.803332 15.6848 0.091
54424.460742 16.0599 0.145
54424.464755 16.071 0.147
54424.468774 16.0465 0.147
54424.472787 15.9952 0.144
54375.436851 16.0043 0.107
54375.445293 16.0469 0.109
54375.453743 16.0933 0.111
54375.462203 16.1285 0.112
54363.425424 16.166 0.114
54363.433512 16.126 0.112
54363.441735 16.1156 0.111
54363.450194 16.0527 0.109
54697.577487 16.1252 0.087
54697.588673 16.104 0.088
54697.599856 16.028 0.086
54697.611031 16.1169 0.088
54652.675231 16.079 0.099
54652.684653 16.0723 0.099
54675.654612 16.1396 0.102
54675.663977 16.1196 0.102
54675.673329 16.0822 0.101
54675.682719 16.1362 0.103
54592.716650 16.0516 0.097
54592.726484 16.0774 0.097
54592.736309 16.1025 0.098
54592.746139 16.1367 0.099
54754.399524 15.8212 0.084
54754.412952 15.8386 0.084
54754.426361 15.9616 0.087
54754.439749 15.9976 0.088
54760.401431 16.0926 0.090
54760.412859 16.0515 0.089
54760.424287 16.0309 0.089
54760.435742 15.9737 0.087
54947.764950 15.8752 0.095
54947.772586 15.7977 0.093
54947.780275 15.8181 0.093
54947.787929 15.7908 0.093
55045.547096 16.143 0.092
55045.558103 16.143 0.092
55045.569142 16.0587 0.090
55045.580134 16.0641 0.089
54962.761202 15.7608 0.076
54962.775157 15.7604 0.076
54962.803692 15.6888 0.075
54962.817653 15.6143 0.074
55155.434155 16.1343 0.095
55155.440514 16.1214 0.095
55155.446946 16.1037 0.096
55155.453305 16.0382 0.094
55124.468793 16.0126 0.079
55124.479122 15.8965 0.077
55124.489461 15.8466 0.077
55124.499803 15.8062 0.076
55098.490726 16.027 0.088
55098.499269 16.0723 0.090
55098.507821 16.1208 0.091
55098.516390 16.0913 0.090
55323.768747 16.0789 0.093
55467.504583 15.9181 0.088
55467.540017 16.0064 0.090
55664.747294 16.0728 0.093
55664.759714 16.0877 0.093
55664.772295 16.1131 0.094
55664.784857 16.1084 0.093
55696.722088 15.6967 0.082
55696.734530 15.7228 0.083
55696.760343 15.7717 0.083
55821.527967 15.8557 0.080
55821.542084 15.7111 0.078
55821.556274 15.7717 0.079
55821.570488 15.7208 0.078
55891.440041 15.9483 0.090
55891.445413 15.934 0.090
55891.450775 15.9914 0.092
55891.456079 15.9419 0.090
56021.745743 15.8808 0.099
56021.753124 15.8863 0.099
56021.760553 15.9075 0.099
56021.767882 15.9287 0.099
56061.666530 16.058 0.082
56061.674992 16.1164 0.083
56061.683502 16.1197 0.083
56061.692044 16.0962 0.082
56151.531130 16.0878 0.078
56151.543826 16.0596 0.077
56151.556838 16.0096 0.076
56151.569727 16.0057 0.076
56389.740449 15.6909 0.087
56389.749417 15.709 0.087
56389.758263 15.7563 0.088
56389.767066 15.7614 0.088
56420.747058 16.3914 0.165
56420.756670 16.6077 0.199
56420.765671 15.7188 0.078
56420.774618 15.4465 0.080
56451.807687 15.6633 0.093
56451.813341 15.6344 0.098
56451.819079 15.6651 0.081
56451.824835 15.6811 0.080
