53600.421710 15.5733 0.096
53600.428970 15.5488 0.095
53600.436345 15.5823 0.096
53600.443640 15.4457 0.093
53554.502566 15.6342 0.096
53554.508364 15.6175 0.096
53554.514196 15.6036 0.095
53554.520018 15.6003 0.095
53561.499590 15.6793 0.106
53561.505163 15.6141 0.104
53561.510766 15.6781 0.107
53561.516364 15.6049 0.105
53579.463629 15.5445 0.087
53579.471205 15.5338 0.087
53579.478782 15.5529 0.088
53579.486372 15.535 0.087
53614.383907 15.5438 0.090
53614.392688 15.4958 0.089
53614.401464 15.5799 0.092
53614.410243 15.555 0.092
53831.560476 15.5657 0.087
53831.569951 15.5989 0.088
53831.579514 15.5821 0.087
53831.589477 15.6134 0.088
53854.691660 15.6053 0.089
53854.698927 15.5557 0.087
53854.706217 15.5336 0.087
53854.713488 15.5544 0.088
53962.441794 15.5921 0.083
53962.450514 15.5338 0.082
53962.459271 15.6698 0.085
53962.468030 15.7833 0.088
53772.698312 15.8307 0.105
53772.707106 15.7417 0.101
53772.715866 15.6259 0.097
53772.724260 15.6517 0.098
53919.426804 15.5409 0.092
53919.435346 15.5701 0.093
53919.443859 15.5934 0.094
53919.452386 15.6068 0.096
53946.382616 16.0126 0.085
53946.393827 15.9236 0.083
53946.404999 15.7918 0.080
53946.416166 15.6325 0.077
53900.513142 15.5678 0.091
53900.523558 15.5705 0.091
53900.553912 15.6004 0.092
53900.564403 15.5934 0.092
53913.494454 15.6073 0.093
53913.502971 15.5923 0.092
53913.511532 15.6127 0.093
53913.520109 15.5857 0.092
53818.699207 15.5995 0.087
53818.708513 15.5352 0.086
53818.718199 15.5867 0.087
53818.727452 15.6086 0.087
53863.554617 15.544 0.086
53863.566809 15.5796 0.087
53863.578516 15.5805 0.087
53863.590185 15.5332 0.086
53872.594737 15.5779 0.088
53872.604402 15.5499 0.087
53872.614075 15.5734 0.088
53872.623729 15.598 0.089
53877.580937 15.6023 0.079
53877.591799 15.5753 0.078
53877.602738 15.6334 0.079
53877.613678 15.6481 0.080
54201.757340 15.5387 0.085
54201.768356 15.5491 0.085
54201.779358 15.5147 0.085
54201.790369 15.5567 0.086
54206.643802 15.528 0.095
54206.653738 15.5287 0.095
54206.663853 15.5366 0.095
54206.673946 15.5306 0.096
54324.423558 15.6254 0.077
54324.436912 15.735 0.079
54324.450339 15.5975 0.077
54324.463536 15.5677 0.077
54155.743556 15.6161 0.099
54155.752571 15.6342 0.099
54155.760708 15.7848 0.105
54155.768765 15.8228 0.106
54119.693565 15.5008 0.096
54119.702164 15.5002 0.096
54119.710766 15.5267 0.096
54119.719281 15.5412 0.097
54298.492680 15.4821 0.080
54298.500883 15.4842 0.081
54301.423681 15.5675 0.076
54301.431644 15.6018 0.077
54301.439608 15.5497 0.076
54301.447564 15.5818 0.076
54256.611830 15.4805 0.085
54256.620005 15.5326 0.086
54256.628175 15.494 0.085
54256.636352 15.4551 0.085
54266.538012 15.5963 0.094
54266.547820 15.6151 0.094
54266.557727 15.5991 0.094
54266.567678 15.5765 0.093
54187.552107 15.5857 0.097
54187.562835 15.5293 0.095
54187.573503 15.5643 0.097
54187.584222 15.5573 0.096
54231.610415 15.5644 0.097
54231.622385 15.5364 0.097
54231.634416 15.5784 0.098
54231.646421 15.5589 0.098
54236.540345 15.6354 0.100
54236.548310 15.5872 0.099
54236.556165 15.6571 0.101
54236.563976 15.7146 0.104
54355.391516 15.5075 0.094
54355.398779 15.5264 0.095
54355.419282 15.5606 0.097
54355.424424 15.4884 0.095
54681.440431 16.008 0.086
54681.448325 15.939 0.085
54681.456222 15.8909 0.084
54681.464112 15.7928 0.082
54681.472021 15.7267 0.080
54512.716462 15.5716 0.076
54512.731881 15.5728 0.076
54512.747493 15.5833 0.076
54512.762873 15.5707 0.076
54477.735508 15.5353 0.099
54477.739744 15.5181 0.098
54477.744002 15.5598 0.101
54477.748236 15.5472 0.100
54650.458209 15.521 0.071
54650.466274 15.5765 0.072
54650.474398 15.5211 0.071
54650.482403 15.5565 0.071
54643.500566 15.5198 0.077
54643.511443 15.5478 0.076
54643.522468 15.5392 0.076
54643.533423 15.5761 0.077
54535.690379 15.7802 0.100
54535.700501 15.636 0.095
54535.715168 15.6414 0.096
54535.725191 15.6319 0.095
54596.590124 15.8505 0.080
54596.602366 15.9671 0.083
54596.614651 15.9187 0.082
54596.626925 15.7209 0.078
54615.623154 15.5877 0.071
54615.629849 15.6522 0.072
54615.636514 15.7319 0.074
54615.643204 15.7749 0.074
54937.648818 15.5883 0.087
54937.659053 15.5728 0.087
54947.612332 15.5684 0.087
54947.620780 15.5495 0.087
54947.629289 15.552 0.087
54947.637716 15.6118 0.088
54859.689774 15.8696 0.085
54859.700531 16.0158 0.088
54859.711591 15.9651 0.087
54859.722625 15.9095 0.085
55023.535363 15.5707 0.092
