53583.542150 16.2249 0.133
53583.548248 16.2355 0.127
53583.554316 16.2317 0.127
53583.560332 16.2654 0.129
53604.524307 16.3828 0.125
53604.532998 16.3495 0.123
53604.541757 16.2731 0.120
53604.550799 16.2506 0.119
53610.445721 16.192 0.130
53610.452987 16.1831 0.129
53610.460111 16.1558 0.128
53610.467088 16.1386 0.127
53665.400122 16.1304 0.092
53665.411824 16.1546 0.092
53665.423522 16.1575 0.093
53665.435243 16.1572 0.093
53621.448283 16.2871 0.136
53621.457027 16.2703 0.135
53621.465861 16.2507 0.133
53621.474507 16.0887 0.125
53826.783818 16.658 0.096
53826.788505 16.6918 0.097
53826.793174 16.6088 0.095
53826.797888 16.6608 0.097
53920.654445 16.4664 0.119
53920.666429 16.5202 0.128
53920.678450 16.5964 0.138
53920.690432 16.4589 0.138
53893.692557 16.455 0.119
53893.699445 16.5292 0.123
53893.706350 16.5253 0.123
53893.713237 16.623 0.127
53805.763161 16.5362 0.131
53805.769112 16.4964 0.128
53805.775041 16.5022 0.128
53805.780977 16.4043 0.122
53860.700776 16.2655 0.078
53860.714234 16.3067 0.078
53860.727889 16.2049 0.076
53860.742032 16.1924 0.076
54016.419220 16.3257 0.124
54016.427744 16.404 0.128
54016.436244 16.2911 0.123
54016.444748 16.2392 0.121
54021.400978 16.1947 0.117
54021.409473 16.1934 0.116
54021.417985 16.2042 0.117
54021.426473 16.2453 0.119
54209.722620 16.3492 0.132
54209.732979 16.4205 0.136
54209.743549 16.5943 0.146
54209.754209 16.6232 0.148
54318.553759 16.2899 0.145
54318.564740 16.3266 0.146
54318.575737 16.4287 0.187
54177.757582 14.7616 0.175
54178.781524 16.2346 0.135
54178.785057 16.2113 0.129
54178.788652 16.2431 0.131
54178.792240 16.2441 0.134
54234.683574 16.1501 0.121
54234.692302 16.2711 0.126
54234.701206 16.2623 0.126
54234.710244 16.3729 0.132
54413.409284 16.1897 0.103
54413.416880 16.1211 0.100
54413.424531 16.1649 0.103
54413.432117 16.2434 0.105
54424.422248 16.0608 0.136
54424.426737 16.2632 0.149
54424.431234 16.1132 0.140
54424.435729 16.1707 0.144
54375.403271 16.1895 0.118
54375.411842 16.2073 0.119
54375.420344 16.1732 0.117
54375.428782 16.2017 0.119
54348.447825 16.1329 0.097
54348.459395 16.2092 0.100
54348.470876 16.1945 0.099
54348.482356 16.3044 0.103
54682.520171 16.3964 0.114
54682.528339 16.3035 0.110
54682.536692 16.2715 0.109
54682.544926 16.1721 0.105
54703.460449 16.1232 0.102
54703.469285 16.2155 0.106
54703.478049 16.163 0.104
54703.486715 16.2403 0.106
54632.526019 16.4642 0.091
54632.532605 16.4308 0.090
54632.539187 16.384 0.089
54632.545747 16.1439 0.083
54533.778690 16.1764 0.121
54533.782707 16.0641 0.115
54533.786778 16.1806 0.120
54533.790824 15.7714 0.103
54592.662821 16.224 0.105
54592.671543 15.9222 0.158
54592.680280 16.338 0.110
54592.689042 16.4547 0.113
54773.412895 16.6064 0.133
54773.434477 16.6081 0.135
54773.450332 16.5033 0.128
54773.458046 16.3806 0.123
54742.397590 16.2509 0.111
54742.405400 16.2737 0.112
54742.413075 16.1759 0.108
54742.420834 16.1931 0.108
54755.413306 15.7145 0.092
54756.399931 16.1191 0.110
54756.407452 16.1487 0.111
54756.414918 16.1394 0.111
54756.422385 16.1279 0.110
54947.693489 16.3294 0.115
54947.701172 16.4384 0.119
54947.708892 16.5013 0.122
54947.716546 16.4894 0.121
55032.639966 16.1428 0.109
55032.647578 16.1848 0.111
55032.655236 16.1742 0.111
55032.662950 16.2627 0.115
55032.670610 16.074 0.107
55043.661392 16.2778 0.118
55043.668764 16.1738 0.114
55043.676096 16.2031 0.115
55043.683456 16.2985 0.119
55043.690809 16.2143 0.116
54997.573973 16.2842 0.116
54997.580343 16.2415 0.114
54997.586712 16.3122 0.118
54997.594302 16.2008 0.112
55007.512669 16.1512 0.113
55007.520886 16.0859 0.109
55007.529059 16.1496 0.111
55007.537227 16.4665 0.156
54918.785377 16.4927 0.121
54918.789916 16.46 0.119
54918.794460 16.5076 0.121
54918.798950 16.2474 0.110
54952.730485 16.2291 0.110
54952.739403 16.0548 0.111
54952.748683 16.1074 0.105
54952.758028 16.2073 0.110
55112.442866 16.2914 0.114
55112.451180 16.2718 0.113
55112.459505 16.3513 0.117
55112.467821 16.421 0.121
55126.417555 16.2169 0.094
55126.427089 16.2749 0.096
55126.436627 16.3401 0.098
55126.446176 16.459 0.103
55098.396015 16.216 0.095
55098.407008 16.0941 0.092
55098.417944 16.151 0.094
55098.428672 16.0954 0.092
55394.549280 16.134 0.095
55394.589634 16.1172 0.094
55397.545362 16.1609 0.095
55397.578442 16.3869 0.103
55353.756214 16.0773 0.112
55353.802478 16.2692 0.122
55272.769799 16.2566 0.122
55323.708802 16.195 0.100
55323.744858 16.327 0.104
55338.806211 16.2084 0.114
55338.822445 16.066 0.119
55467.450993 16.2826 0.102
55467.482771 16.5441 0.111
55659.747310 16.2931 0.101
55659.783446 16.1886 0.097
55007.549974 16.2955 0.100
55734.593722 16.0947 0.089
55734.607413 16.16 0.091
55734.621162 16.1596 0.091
55734.634706 16.1695 0.092
55762.649169 16.5166 0.099
55762.661979 16.4242 0.096
55762.674815 16.264 0.093
55762.687660 16.3233 0.093
55821.461149 16.178 0.089
55821.475200 16.2366 0.090
55821.489288 16.3221 0.093
55821.503350 16.5555 0.099
56048.661836 16.1504 0.085
56048.671806 16.1262 0.084
56048.681822 16.1622 0.084
56048.691773 16.1817 0.085
56068.628756 16.5123 0.096
56068.641574 16.6025 0.098
56068.654440 16.6602 0.100
56068.667283 16.4382 0.093
56123.589478 16.3653 0.078
56123.600752 16.2216 0.075
56123.612089 16.1925 0.075
56123.623427 16.1309 0.074
56155.503540 16.2378 0.082
56155.515556 16.1419 0.080
56155.527619 16.1306 0.080
56155.539680 16.0968 0.079
56176.507441 16.6103 0.092
56176.520083 16.5949 0.092
56176.532812 16.4129 0.088
56176.545572 16.304 0.086
56375.754180 16.1855 0.089
56375.764803 16.2011 0.089
56375.774955 16.2594 0.090
56375.785271 16.3374 0.092
56380.759925 16.5655 0.092
56380.772214 16.3505 0.087
56380.784400 16.1916 0.082
56380.796678 16.2595 0.084
56404.683303 16.1518 0.082
56404.693268 16.1869 0.082
56404.703261 16.2427 0.083
56404.715188 16.3618 0.086
56445.695564 16.3999 0.086
56445.707860 16.3432 0.084
56445.720852 16.2713 0.083
56445.732952 16.2274 0.082
