56410.552514 14.4468 0.059
56383.601415 14.4936 0.061
56394.452536 14.8527 0.064
56369.649108 14.9808 0.069
56383.613236 14.5581 0.062
56383.637088 14.8762 0.065
56369.634981 14.8129 0.074
56410.564016 14.4152 0.059
56394.495928 14.5021 0.061
56369.620966 14.6673 0.061
56394.476911 14.7793 0.064
56369.663234 14.7748 0.062
56394.464592 14.8846 0.065
56410.541207 14.4749 0.059
56383.625091 14.6348 0.063
56410.575404 14.404 0.059
56474.370185 14.3798 0.058
56416.521251 14.3857 0.061
56416.510363 14.3486 0.060
56474.381461 14.3466 0.058
56443.433035 14.8157 0.062
56443.398995 14.8089 0.062
56443.421692 14.8883 0.062
56416.489483 14.3418 0.060
56443.410269 14.8986 0.063
56416.500133 14.3016 0.060
56474.358955 14.4408 0.058
55036.394572 14.8606 0.075
55267.705465 14.4348 0.061
55306.475438 14.9161 0.066
55036.379405 14.7984 0.073
55214.684824 14.5308 0.069
55214.651047 14.8678 0.074
55321.517029 14.9097 0.076
55036.371825 14.7008 0.072
55036.386984 14.8791 0.075
55005.450798 14.5031 0.064
55321.487977 14.8363 0.074
55005.458856 14.573 0.065
55005.442733 14.4682 0.064
55244.762035 14.397 0.063
55213.721732 14.3755 0.061
55005.434642 14.4298 0.063
55350.447434 14.4175 0.067
55646.626049 14.9314 0.075
55392.424690 14.7971 0.069
55675.504148 14.8661 0.068
55352.448882 14.5052 0.072
55675.540118 14.4797 0.064
55350.482746 14.4884 0.072
55658.598089 14.7241 0.065
55686.496525 14.6148 0.062
55392.401121 14.8777 0.068
55646.594784 14.5971 0.070
55686.541283 14.3415 0.060
55658.640834 14.637 0.065
55615.680678 14.3632 0.063
55352.420153 14.7235 0.074
55615.726318 14.7691 0.067
54936.604945 14.9293 0.073
54936.596515 14.8332 0.071
54963.539220 14.3343 0.062
54963.527928 14.343 0.062
54936.613500 14.9351 0.073
54980.526041 14.8665 0.064
54948.538749 14.3468 0.066
54963.516603 14.3799 0.062
54948.549274 14.3855 0.066
54980.539836 14.6546 0.063
54963.550559 14.3323 0.062
54980.498546 14.9233 0.065
54948.528168 14.3478 0.066
54948.559794 14.4223 0.067
54980.512343 14.9295 0.065
54936.588131 14.6751 0.069
56063.509535 14.3882 0.057
55980.749189 14.4328 0.060
56090.439316 14.8388 0.064
56090.460556 14.6277 0.062
55980.735554 14.5967 0.061
56063.481432 14.4306 0.057
56063.523638 14.422 0.057
56090.428712 14.8234 0.064
56355.745083 14.4194 0.062
56355.773909 14.628 0.064
56355.764371 14.5293 0.063
56355.754633 14.4603 0.062
56063.495471 14.3959 0.057
56090.449878 14.8214 0.064
56474.392729 14.3311 0.058
55926.666371 14.6067 0.070
55926.689962 14.9212 0.075
55980.708323 14.8083 0.062
