53713.723817 14.7847 0.070
53713.727755 14.8339 0.070
53713.731685 14.7856 0.070
53713.735635 14.7845 0.070
53734.674569 14.8349 0.077
53734.683212 14.8671 0.078
53734.691886 14.8801 0.078
53734.700573 14.9002 0.079
53683.674868 14.8031 0.074
53683.684343 14.809 0.074
53683.693728 14.8197 0.074
53683.702989 14.8034 0.074
53847.415706 14.826 0.066
53847.428838 14.8342 0.067
53847.441959 14.8353 0.066
53847.455036 14.8065 0.066
54086.644771 14.7856 0.076
54086.653489 14.8089 0.077
54086.662215 14.8095 0.077
54086.670905 14.7962 0.077
53769.570571 14.8609 0.067
53769.580538 14.9093 0.068
53769.590498 14.8649 0.068
53769.600471 14.8285 0.067
53754.694831 14.802 0.067
53754.704805 14.7699 0.067
53754.714767 14.788 0.067
53754.724719 14.8367 0.068
53806.487904 14.8128 0.072
53806.496601 14.8187 0.072
53806.505242 14.7988 0.072
53806.513788 14.8054 0.072
53823.463386 14.8094 0.066
53823.472106 14.8291 0.066
53823.481435 14.8111 0.067
53823.490184 14.8318 0.069
53861.419195 14.8273 0.067
53861.425789 14.8097 0.067
53861.432334 14.7935 0.067
53861.438914 14.8535 0.068
53879.362809 14.8302 0.073
53879.370980 14.8246 0.073
53879.379162 14.8089 0.073
53879.387336 14.819 0.073
54049.701399 14.7594 0.069
54049.707949 14.7885 0.069
54049.714575 14.77 0.069
54049.721171 14.7653 0.069
54062.582298 14.7942 0.069
54062.595451 14.813 0.069
54062.608594 14.7988 0.069
54062.621754 14.8122 0.069
54005.744707 14.9924 0.079
54005.753649 15.0464 0.079
54005.762625 15.093 0.080
54005.771756 15.1899 0.082
54199.494470 14.7879 0.071
54199.505962 14.8173 0.071
54199.517458 14.8074 0.071
54199.528909 14.8221 0.072
54446.697639 14.8101 0.072
54446.707307 14.8193 0.072
54446.716680 14.8505 0.073
54446.725982 14.8484 0.073
54465.666927 14.7939 0.070
54465.678188 14.7966 0.070
54465.689473 14.8107 0.070
54465.700771 14.8473 0.070
54153.544801 14.848 0.071
54153.553323 14.86 0.071
54153.561866 14.8705 0.071
54153.570387 14.8761 0.072
54110.687120 14.8465 0.071
54120.540812 14.8016 0.070
54120.553913 14.7882 0.069
54120.567000 14.8 0.070
54120.580093 14.8003 0.069
54130.587147 14.8453 0.070
54130.601413 14.8327 0.070
54130.615696 14.8683 0.071
54130.629923 14.8591 0.071
54170.502941 14.8259 0.078
54170.513309 14.7931 0.080
54170.523647 14.5464 0.163
54170.533980 14.6994 0.267
54185.497202 14.8736 0.071
54185.508100 14.8592 0.071
54185.518998 14.8343 0.071
54185.529858 14.8797 0.072
54227.381681 14.8264 0.071
54227.392642 14.7823 0.072
54227.403555 14.805 0.071
54227.414477 14.7801 0.071
54242.418393 15.0527 0.085
54242.425272 15.0527 0.084
54242.432181 15.1496 0.188
54242.439079 15.0818 0.170
54415.696216 14.7943 0.069
54415.707215 14.7876 0.069
54415.718092 14.7886 0.069
54415.728963 14.7787 0.068
54415.739832 14.7944 0.069
54382.704577 14.8181 0.076
54382.711584 14.8034 0.076
54382.718579 14.7955 0.076
54382.725553 14.7925 0.076
54365.707326 14.8738 0.077
54365.718043 14.835 0.077
54365.728664 14.7921 0.076
54365.739378 14.824 0.076
54808.619588 14.8778 0.075
54808.628055 14.8351 0.074
54808.636520 14.8455 0.074
54808.645557 14.85 0.074
54505.582606 14.8052 0.076
54505.590110 14.7971 0.075
54505.597612 14.7892 0.075
54505.605094 14.8144 0.076
54527.503735 14.8001 0.069
54527.513550 14.7998 0.069
54527.523372 14.7953 0.069
54527.533181 14.8043 0.069
54589.400080 14.8089 0.071
54589.406564 14.7791 0.071
54589.413035 14.7913 0.071
54589.419481 14.7947 0.071
54600.386227 14.801 0.063
54600.394174 14.8133 0.063
54600.402079 14.7971 0.063
54600.409988 14.792 0.063
54742.738643 15.0281 0.087
54742.747159 15.1488 0.391
54742.763798 14.6404 0.125
54753.740521 14.7994 0.066
54753.748892 14.8378 0.067
54753.757282 14.8523 0.067
54753.765632 14.8421 0.067
54769.724179 15.2237 0.082
54769.733432 15.2705 0.083
54769.742656 15.2073 0.081
54769.751871 15.168 0.080
54929.482443 14.8403 0.083
54929.490505 14.8473 0.084
54929.498614 14.8347 0.084
54929.506684 14.8397 0.084
54944.436374 14.8285 0.067
54944.444433 14.8022 0.066
54944.452505 14.8044 0.066
54944.460567 14.7782 0.066
55184.595200 14.7912 0.067
55184.608428 14.801 0.066
55184.621625 14.7787 0.066
55184.634565 14.7695 0.066
54868.553664 14.793 0.063
54868.561003 14.785 0.063
54868.568619 14.8126 0.064
54868.576115 14.7876 0.063
54884.520166 14.7781 0.066
54884.528207 14.802 0.066
54884.536267 14.771 0.066
54884.544330 14.8174 0.066
54889.521817 14.7875 0.072
54836.678351 14.7835 0.066
54836.688055 14.7925 0.066
54836.697853 14.8035 0.066
54836.707599 14.8388 0.068
54857.663913 14.8048 0.067
54857.674666 14.8178 0.067
54857.685441 14.8153 0.067
54857.696197 14.8333 0.067
54908.443300 14.7932 0.072
54908.451748 14.8069 0.072
54908.460210 14.8207 0.072
54908.468684 14.81 0.072
54966.394532 14.849 0.073
54966.399582 14.8486 0.073
54966.404688 14.829 0.073
54966.409736 14.8182 0.073
55144.694679 14.8978 0.072
55144.702289 14.9394 0.072
55144.709810 15.05 0.074
55144.717401 15.0431 0.074
55103.724348 14.8034 0.073
55103.733504 14.8274 0.073
55103.742685 14.8698 0.074
55103.752020 14.8704 0.074
55299.456840 15.0068 0.071
55542.643423 14.9986 0.077
55542.672258 15.2014 0.081
55560.654927 14.9653 0.070
55560.681671 15.1707 0.073
55204.690582 14.8 0.064
55204.726935 14.8319 0.065
55267.499463 14.9109 0.070
55330.360558 14.848 0.072
55330.392302 14.8463 0.073
55679.429729 15.2997 0.072
55679.448937 15.2023 0.071
55618.546721 14.8455 0.068
55618.567973 14.8509 0.069
55592.592879 15.0003 0.066
55592.629185 15.2379 0.069
55648.511241 14.8423 0.065
55648.530250 14.832 0.065
54170.546802 14.8185 0.080
54170.590599 14.7508 0.086
54170.502941 14.8259 0.078
54170.513309 14.7931 0.080
54170.546802 14.8185 0.080
54170.611338 14.8123 0.079
55883.722440 14.8732 0.075
55883.731178 14.8955 0.076
55883.740031 14.868 0.075
55883.748711 14.8707 0.075
55918.678708 14.84 0.068
55918.687739 14.8393 0.068
55918.696859 14.8253 0.068
55918.705796 14.8164 0.068
55962.573237 14.8343 0.064
55962.583991 14.83 0.064
55962.594762 14.8153 0.064
55962.605449 14.8698 0.064
56019.460540 14.8111 0.063
56019.473475 14.8449 0.064
56019.486086 14.8218 0.063
56019.498746 14.8396 0.064
56056.392298 14.8237 0.067
56056.397719 14.8361 0.067
56056.403082 14.8377 0.067
56056.408400 14.8571 0.068
56251.704026 14.8646 0.062
56251.714696 14.8784 0.063
56251.725533 14.9396 0.063
56251.736380 15.0336 0.064
56281.612926 14.8229 0.066
56281.626476 14.8262 0.066
56281.639832 14.841 0.066
56281.653320 14.8628 0.066
56368.538113 14.8226 0.059
56368.552128 14.8401 0.059
56368.566257 14.8187 0.059
56368.580499 14.8151 0.059
56380.481923 14.8136 0.062
56380.496020 14.817 0.062
56380.510205 14.8409 0.062
56380.524363 14.8361 0.062
56410.436511 14.8382 0.063
56410.446329 14.8244 0.062
56410.454821 14.7966 0.062
56410.463283 14.8265 0.062
