53714.442466 16.9838 0.136
53714.448431 16.9715 0.135
53714.460058 16.9576 0.135
53694.644445 16.9898 0.136
53694.671054 16.9291 0.134
53648.687110 16.7279 0.166
53648.697088 16.7785 0.171
53648.707009 16.7579 0.173
53973.687317 17.1748 0.169
53973.696687 17.0566 0.175
53973.706010 16.9742 0.400
53973.715326 16.5836 0.153
54088.523623 16.5158 0.257
53737.580451 16.2828 0.125
53737.588955 16.3809 0.130
54057.638232 16.7319 0.143
54057.657974 16.8713 0.152
54018.672947 16.6668 0.138
54018.684038 16.6628 0.138
54018.706498 16.7348 0.142
53980.734360 16.4952 0.127
53980.743680 16.432 0.127
53980.753058 16.5404 0.129
53980.762378 16.5467 0.130
53995.696924 16.6684 0.139
53995.719773 16.6596 0.138
53995.731076 16.7196 0.142
54337.642719 16.8876 0.154
54337.649935 16.9351 0.157
54337.657132 16.9887 0.161
54337.664368 16.8281 0.149
54463.550476 16.9588 0.157
54463.559577 16.9993 0.164
54463.568665 17.0498 0.168
54463.577779 17.0235 0.166
54122.501759 16.5198 0.138
54127.475778 16.6667 0.120
54127.486548 16.8477 0.129
54127.496715 16.7851 0.126
54127.506831 16.7837 0.126
54131.460246 16.9756 0.164
54131.478131 16.8796 0.158
54131.487099 17.0841 0.173
54385.672986 17.1144 0.167
54385.683630 17.0635 0.163
54385.694254 17.1266 0.168
54385.704893 17.0834 0.164
54803.525883 16.6164 0.126
54803.529767 16.675 0.139
54803.533626 16.5937 0.125
54803.537491 16.593 0.127
54526.461218 16.9653 0.159
54526.464546 16.9652 0.161
54526.467875 16.9506 0.162
54742.652451 16.0231 0.088
54742.663777 15.8287 0.151
54742.674911 16.274 0.094
54742.686221 16.2902 0.095
54760.607167 16.892 0.142
54760.616570 16.9252 0.144
54760.625423 16.9915 0.157
54845.525371 16.4548 0.100
54845.536698 16.2863 0.095
54845.548041 16.2955 0.096
55162.554457 17.0499 0.126
55162.565293 17.0733 0.127
55162.576074 17.0899 0.128
55162.586853 17.1512 0.131
55103.682639 16.4731 0.122
55103.691738 16.5288 0.124
55103.700890 16.4497 0.121
55103.710124 16.5301 0.126
55526.569853 16.6263 0.118
55526.587572 16.7563 0.118
55495.638900 16.6411 0.111
55495.674699 16.5311 0.108
54088.548366 16.6983 0.182
54088.557363 16.5035 0.282
54088.642702 16.9793 0.236
54760.671684 16.9394 0.125
54760.682854 16.9968 0.127
54760.607167 16.9934 0.150
54760.616570 17.0102 0.151
56242.570289 16.1321 0.080
56242.583100 16.1704 0.081
56242.595830 16.2651 0.083
56242.608612 16.3741 0.085
56279.528646 16.7912 0.108
56279.537865 16.7677 0.107
56279.547106 16.7982 0.108
56279.556135 16.9326 0.113
