53713.7221826506 18.190756 0.23501613626004
53713.7261334839 18.282244 0.246850588099624
53713.7300677663 18.165311 0.232957324440157
53713.7339897803 18.053376 0.219431164003808
53734.6690022337 18.084086 0.280371248211872
53734.6776341434 18.336159 0.321569044098063
53734.686313287 18.165768 0.29356443886144
53734.6949968172 18.165743 0.294976186378092
53683.6764805093 18.230399 0.278199781283717
53683.6859633797 18.048467 0.252867644156076
53683.6953539122 18.301025 0.289444803087747
53683.7046341086 18.15804 0.268822698825054
53633.7658234026 17.699377 0.24162577668809
53633.7723735186 18.035097 0.287470177303302
53633.7789711805 18.315291 0.345702148973926
53633.7856732641 18.447813 0.359518087755021
53847.4140886921 18.516138 0.237029827739021
53847.4272050345 19.247727 0.354270518706502
53847.440331771 18.604505 0.249371532961704
53847.45342169 18.4226 0.229253857196494
54085.6851371179 17.855403 0.252681562473694
54085.6937545833 17.78376 0.243237749103401
54085.7023947222 18.115167 0.28921315285833
54085.7112172918 17.939444 0.263081010512281
53769.5685965855 18.026761 0.190632000446398
53769.5785607755 17.90088 0.18028161622377
53769.5885054049 18.172294 0.205791661770399
53769.5985017594 18.478144 0.241274958907159
53754.6928545603 18.240561 0.215167117098883
53754.712794097 18.3512 0.230600746181644
53754.7227508448 18.391705 0.238134295598629
53887.3529464585 18.347025 0.291412340999867
53887.3581678934 18.261045 0.278945809873891
53887.3633604168 18.149134 0.264100969011588
53887.3685398844 18.273927 0.281305100754261
53806.4823225463 18.1517 0.249969061318877
53806.4909818635 18.128867 0.247313753578843
53806.4996945487 18.421409 0.288797536300527
53806.5082796064 17.991099 0.231165284085947
53823.4617523034 18.011008 0.185915215515683
53823.470483264 18.225786 0.20646728477406
53823.4798187963 18.013577 0.188225038501268
53823.4885497685 18.066049 0.218751743233796
53872.3804410763 18.345208 0.287197774520598
53872.3856268289 18.770303 0.362933297732419
53872.3908125927 18.469356 0.307748182127433
53872.3959779746 18.609897 0.333292160478502
53886.3557331828 18.444403 0.240684784486617
53886.3716465277 18.659282 0.265563346044435
53886.380349271 18.476622 0.243680575912129
54049.6997820716 18.237218 0.239675705404501
54049.706326412 18.127342 0.227278389810175
54049.7129494674 18.034758 0.216965226462448
54049.7195257638 17.871866 0.19981894474066
54062.5806746297 18.034948 0.214584319960127
54062.5938276737 18.173953 0.22748031164675
54062.6069685649 18.274916 0.240019458108059
54062.6201285534 18.445386 0.26165888500939
54005.7389925808 18.255912 0.29512337167165
54005.7478191784 18.347472 0.309537439910419
54005.7570082985 18.638079 0.362755923764869
54005.7657836342 18.64512 0.363022062913542
54201.4447523612 18.165949 0.268934645127267
54201.4534632294 18.126115 0.271318107286229
54201.462207315 18.151901 0.242005328581573
54201.4709495371 18.066681 0.230718005971621
54444.6074409375 18.564183 0.360124408405121
54444.6164486922 18.356466 0.320691456105359
54444.6253734489 18.546801 0.355102293811402
54444.6342802664 18.345141 0.3171277588258
54137.5905431133 17.948279 0.281433164359318
54137.6008577432 18.206647 0.351807828442498
54125.5961526157 18.039154 0.21436006453334
54125.6081416202 18.127086 0.224143023313883
54125.6201160299 18.105481 0.222258260203243
54125.6320970487 18.215277 0.235339785884989
54129.5671091319 18.316626 0.319079780781873
54129.5756861923 18.24947 0.308248396477378
54129.5842787616 18.411209 0.336830920932096
54129.5928801388 18.181843 0.296956323821071
54169.546866655 18.390291 0.337768669569914
54169.5566760531 18.046377 0.281604170423879
54169.5666237731 18.088267 0.288567399105372
54169.5764799422 18.311016 0.32731362043252
54185.4955776623 18.239951 0.248130669179264
54185.5064814352 18.161023 0.239149777488606
54185.517382199 18.610766 0.304204081127237
54185.5282375924 18.442992 0.279655850372899
54226.3927470604 18.749791 0.330196343103906
54226.4009254859 18.511093 0.290799167593038
54226.4090954745 18.237207 0.252372345678052
54226.4176269327 18.562933 0.301087568566628
54243.3524792247 18.206709 0.315626431187405
54243.3606407639 18.583626 0.390773063677683
54243.3688048494 18.381735 0.349472664837183
54243.376973102 18.546531 0.385211055055231
54378.7561064238 18.387843 0.322263406247223
54378.7639607756 18.427036 0.328244264560629
54378.7722694214 18.38516 0.320255251895624
54378.7807928819 18.824137 0.405957665501203
54379.7554535993 18.18416 0.307637354895908
54379.7625000348 18.119411 0.284338540206257
54379.7695303933 18.09056 0.317188243791932
54379.7770240858 18.004483 0.283505678461243
54819.5911233914 17.903038 0.181378223173054
54819.6030745371 18.192435 0.209000732517937
54819.6150864582 18.511113 0.245250013123171
54819.6271897107 18.088211 0.198359723970045
54505.5813334604 18.309021 0.305770631717608
54505.5888397686 18.428257 0.327115164221307
54505.5963373959 18.351724 0.313969015913747
54505.6038167245 18.709329 0.38344003434448
54475.5739694211 18.477593 0.343251645903585
54475.5836046298 18.866915 0.425496731181157
54475.5930797571 18.256654 0.304849483468221
54475.6025447107 18.210787 0.297507690247708
54527.5021107639 18.09383 0.218118265679932
54527.5119289584 18.013079 0.2098151304764
54527.5217471528 18.105071 0.219411091186547
54527.5315512386 18.133873 0.223438381244685
54590.3779236805 18.195346 0.198945156760094
54590.3872014699 18.138343 0.19337029903965
54590.3953774767 17.898733 0.172515560285175
54590.4035428357 17.901634 0.174757018708135
54742.7056403357 18.29034 0.274476708245458
54742.7148681136 18.184831 0.25938365780285
54742.724169051 18.117235 0.248630668505456
54742.7336358448 17.984308 0.233491169265459
54769.7229068518 18.440904 0.311644218290139
54769.7321555788 18.464286 0.314972296391418
54769.7413712038 18.385151 0.300775800665032
54769.7506180901 18.303328 0.288751476895588
54925.4721444676 18.608821 0.223247394846256
54925.4839367013 18.056097 0.171669321235564
54925.4956846064 18.540364 0.217470986804152
54925.50755647 18.155107 0.181465174415655
54941.4419044443 18.228443 0.210516226544533
54941.4498858797 18.103736 0.195569502922737
54941.4578883913 18.245951 0.210217351715833
54941.4658810534 18.530742 0.245419998271165
55184.5936174998 18.05711 0.193169476144288
55184.6068158103 18.174287 0.206169799547455
55184.6199921295 18.107954 0.195001741358451
55184.6329654283 18.163717 0.200388314607367
54867.4565676041 18.333629 0.227502775766625
54867.4677208103 18.303245 0.223205033765577
54867.4788985415 18.140038 0.208674342599676
54867.4990907409 18.032307 0.193330081639438
54855.6480033682 18.053589 0.193571803770272
54855.6608613888 18.208918 0.209328750146414
54855.6737191784 18.573649 0.26889731055359
54855.6873105671 18.607541 0.258450239725005
54899.5386112849 18.390729 0.397019778511224
54899.5439472571 18.101633 0.340849780733918
54908.4420533103 18.198397 0.257822559895908
54908.4504959953 18.167664 0.253553485137515
54908.4589589352 18.576959 0.316044746232412
54908.467430324 18.488002 0.30202853529287
54956.4561253586 18.156272 0.226277081138916
54956.4615977896 18.134705 0.231118073824853
54956.4670498613 18.499885 0.277010137144516
54956.4725067825 18.942033 0.354104812840534
55144.724776053 18.350724 0.264278021164628
55144.7333055555 18.099207 0.232667715009626
55144.7417602778 18.16102 0.23975489691142
55144.7502467131 17.742135 0.193558352063979
55093.7643640163 18.080587 0.217764457202022
55093.7700416665 18.079114 0.217178754732516
55093.7756991783 17.895671 0.198520168517687
55093.7813534374 18.150947 0.225289343977137
55103.7231179859 18.590263 0.328578477291767
55103.7322701851 18.264961 0.276117603843079
55103.7414377776 18.630795 0.33441301452042
