53708.685101 14.9107 0.080
53708.693638 14.9303 0.080
53708.702281 14.8743 0.079
53708.711109 14.9577 0.081
53724.660824 15.3349 0.079
53724.672913 15.5321 0.083
53724.685000 15.4759 0.081
53724.697119 15.2064 0.076
53693.716681 15.0955 0.084
53693.723132 15.1811 0.086
53693.729597 15.2851 0.089
53693.736098 15.4277 0.092
53851.451428 14.9445 0.068
53851.465590 15.0536 0.069
53851.479244 15.2712 0.072
53851.492635 15.4388 0.075
54084.671599 15.4606 0.082
54084.681655 15.2294 0.077
54084.691676 15.0875 0.075
54084.701710 14.9765 0.073
53741.647937 14.9977 0.067
53741.663545 14.9261 0.066
53741.679380 14.8575 0.069
53741.695611 14.9206 0.086
53760.692614 14.8914 0.079
53760.702544 14.9201 0.080
53760.712236 14.9123 0.080
53760.721846 15.0225 0.082
53764.641204 14.9692 0.086
53764.653784 14.8943 0.084
53764.665829 14.9039 0.085
53764.677807 14.9555 0.086
53923.406463 15.0998 0.073
53923.413000 15.0032 0.071
53923.419549 15.0047 0.072
53923.426100 14.9231 0.071
53903.447492 14.966 0.071
53903.458426 15.0762 0.072
53903.469495 15.2095 0.075
53903.480446 15.4221 0.079
53812.698103 14.9297 0.068
53812.706795 14.9638 0.069
53812.715487 15.0253 0.070
53812.724152 15.14 0.071
53821.484621 14.9614 0.074
53821.493353 14.9186 0.073
53821.502675 14.8935 0.073
53821.512451 14.8549 0.072
53858.484116 14.8233 0.072
53858.494376 14.8274 0.072
53858.504621 14.8474 0.073
53858.514884 14.9293 0.074
53874.402782 14.8928 0.100
53874.407913 14.7739 0.102
53874.413037 14.8308 0.083
53874.418183 14.9306 0.080
53879.473590 15.4029 0.075
53879.482647 15.4151 0.075
53879.491645 15.2663 0.073
53879.500659 15.1499 0.071
53886.437306 14.9829 0.069
53886.447856 14.9255 0.068
53886.458421 14.8577 0.067
53886.468994 14.8447 0.067
54196.578817 15.1269 0.085
54196.590256 15.4258 0.093
54196.601727 15.418 0.093
54196.613220 15.3235 0.091
54207.517567 15.2581 0.087
54207.526067 15.1401 0.084
54207.534594 15.0379 0.082
54207.543109 14.9549 0.080
54448.643197 15.1802 0.086
54448.661015 14.9371 0.080
54448.669969 14.9219 0.079
54138.733076 15.1766 0.085
54138.741589 15.1205 0.084
54138.750147 14.9598 0.081
54138.758650 14.9964 0.082
54153.589728 15.4988 0.083
54287.403646 14.883 0.070
54287.413495 14.8575 0.070
54287.423442 14.8694 0.070
54287.433341 14.8907 0.071
54169.615748 15.0024 0.080
54169.624257 15.1526 0.083
54169.632779 15.3201 0.087
54169.641347 15.3686 0.089
54186.600174 15.297 0.087
54186.610901 15.1469 0.084
54186.621620 14.9558 0.080
54186.632327 14.9205 0.079
54228.444348 15.1 0.087
54228.452568 14.9835 0.081
54228.460776 15.0107 0.095
54228.469003 14.8998 0.090
54236.516158 15.4196 0.094
54236.520464 15.3703 0.092
54236.524763 15.3679 0.092
54236.529057 15.3433 0.092
54247.462090 14.8835 0.080
54247.474889 14.9278 0.081
54247.487751 14.8074 0.078
54247.500725 14.868 0.080
54426.715936 14.9794 0.083
54426.723002 14.9657 0.080
54426.730127 14.9123 0.078
54426.737217 14.8852 0.077
54808.677506 14.8864 0.075
54808.684821 14.8449 0.075
54808.692277 14.8972 0.075
54808.699627 14.9019 0.075
54511.714073 14.879 0.066
54521.646013 15.031 0.072
54521.657201 15.1554 0.074
54521.668369 15.3228 0.078
54521.679575 15.4412 0.081
54525.585281 14.8575 0.078
54525.596014 14.8584 0.078
54525.605430 14.9306 0.079
54525.614534 14.9804 0.080
54478.675347 15.3669 0.089
54478.686994 15.2127 0.085
54478.698887 15.0367 0.081
54478.712032 14.9371 0.079
54493.667053 15.0558 0.082
54493.677839 15.2106 0.085
54493.688789 15.4186 0.090
54493.699676 15.3896 0.090
54660.359099 14.9679 0.069
54660.367772 14.9476 0.068
54660.376462 14.9579 0.068
54660.385149 14.8791 0.067
54535.606409 14.8333 0.076
54535.615052 14.8777 0.077
54535.623616 14.8891 0.077
54535.632196 15.0086 0.079
54588.525630 15.094 0.069
54588.535456 15.2769 0.072
54588.545279 15.4184 0.074
54588.555051 15.3713 0.073
54598.434738 15.2514 0.077
54598.443841 15.1215 0.075
54598.453014 15.0317 0.073
54598.462162 14.9716 0.072
54617.493098 14.8294 0.065
54617.499081 14.8301 0.065
54617.505069 14.8386 0.066
54617.511085 14.8523 0.066
54936.543922 14.8679 0.072
54936.553994 14.9325 0.073
54936.564144 14.9786 0.074
54936.574273 15.0352 0.075
54947.470392 15.0691 0.077
54947.481438 15.2184 0.079
54947.492512 15.4059 0.090
54948.505375 15.0919 0.076
54948.510374 15.1359 0.077
54948.515387 15.1936 0.078
54948.520392 15.2775 0.080
54866.543922 14.992 0.069
54866.552613 14.9322 0.068
54866.561400 14.9212 0.068
54866.570136 14.8915 0.068
54883.707644 15.2419 0.072
54883.720545 15.3651 0.074
54883.733448 15.3636 0.074
54883.746394 15.1937 0.072
54839.732497 14.9567 0.073
54839.738060 14.9174 0.072
54839.743535 14.9049 0.072
54839.748890 14.8812 0.072
55032.402028 14.9065 0.076
55032.406644 14.8423 0.075
55032.411263 14.8534 0.075
55032.415887 14.8555 0.076
54894.716714 14.9213 0.068
54894.727435 14.9819 0.069
54894.738198 15.078 0.071
54894.748992 15.2329 0.074
54905.641208 15.0783 0.087
54905.651995 15.2422 0.092
54905.662780 15.4728 0.098
54905.673562 15.4726 0.098
54914.573732 14.8761 0.066
54914.584152 14.8488 0.065
54914.594549 14.8325 0.070
54914.604945 14.9349 0.068
54919.591893 14.8585 0.072
54919.600497 14.8352 0.072
54919.609155 14.873 0.072
54919.617797 14.8751 0.072
54963.431157 15.2182 0.072
54963.441933 15.0667 0.070
54963.452626 14.982 0.069
54963.463447 14.9228 0.068
54978.449140 15.5319 0.158
54978.457858 15.8616 0.175
54978.519228 14.9858 0.086
54978.527868 14.9152 0.076
55297.562255 14.9069 0.116
55307.443445 14.9142 0.071
55237.606027 14.8671 0.069
55253.606397 14.9883 0.071
55208.717207 14.8727 0.068
55208.742376 14.872 0.068
55380.406884 15.4002 0.078
55380.424876 15.0655 0.081
55391.361416 14.8455 0.069
55391.383236 14.8656 0.069
55350.391647 14.9452 0.076
55350.426924 14.8623 0.084
55266.637934 14.8565 0.066
55325.500655 14.911 0.070
55325.537964 14.8236 0.069
55603.556293 15.3368 0.076
55603.595407 14.9132 0.071
55564.674047 15.3646 0.078
55564.711599 14.8695 0.071
55648.607845 15.4124 0.072
55682.438785 14.892 0.066
55708.399148 15.2502 0.069
55708.409786 15.4854 0.073
55708.420449 15.4817 0.073
55708.431015 15.4054 0.072
54426.715936 14.931 0.081
54426.723002 14.9381 0.079
54426.730127 14.9123 0.078
54426.737217 14.8852 0.077
54511.728229 14.8479 0.069
54511.739232 14.8275 0.069
54511.750361 14.8805 0.070
54511.761352 14.9046 0.070
55391.397271 14.8963 0.070
55391.419308 14.7822 0.430
55655.535273 15.4144 0.077
55655.655248 15.033 0.072
55742.418906 15.0606 0.073
55742.427214 15.181 0.074
55742.435568 15.321 0.077
55742.443830 15.4109 0.088
56061.452704 15.1097 0.062
56061.465798 15.3147 0.064
56061.478948 15.4569 0.065
56061.492058 15.29 0.064
56266.677399 15.3198 0.073
56266.687022 15.1588 0.070
56266.696674 14.9879 0.068
56266.706380 14.9643 0.067
56297.714485 15.0961 0.075
56297.723062 15.2558 0.078
56297.731949 15.3856 0.080
56297.740118 15.4447 0.082
56357.651492 15.0844 0.069
56357.663606 15.2928 0.071
56357.675570 15.5519 0.076
56357.687479 15.4623 0.074
56384.572936 14.9042 0.066
56384.587203 14.9548 0.066
56384.601562 15.0143 0.067
56384.616273 15.191 0.069
56400.510283 15.0401 0.064
56400.524556 15.1931 0.065
56400.538781 15.4078 0.068
56400.552950 15.3741 0.067
56402.566658 14.9701 0.063
56402.577352 15.0509 0.064
56402.588070 15.2209 0.066
56402.598903 15.3614 0.068
56418.497733 15.2001 0.062
56418.507085 15.3413 0.063
56418.516466 15.4436 0.065
56418.525869 15.3287 0.063
56464.377458 14.9695 0.064
56464.389379 14.909 0.063
56464.400664 14.9398 0.064
56464.411988 14.9196 0.063
