53592.618717 12.4225 0.055
53592.632866 12.5349 0.056
53592.646895 12.6188 0.056
53592.660784 12.6231 0.056
53599.558617 12.3348 0.054
53599.567178 12.4131 0.055
53599.575864 12.4913 0.055
53599.584370 12.5729 0.055
53611.558112 12.3405 0.055
53611.568124 12.321 0.055
53611.578082 12.3204 0.055
53611.588080 12.3072 0.055
53579.735187 12.5003 0.055
53579.746792 12.6088 0.055
53579.758397 12.6254 0.056
53579.770051 12.6073 0.056
53651.570876 12.3449 0.056
53651.579220 12.3286 0.056
53651.587578 12.3341 0.056
53651.595960 12.3259 0.056
53634.587479 12.3222 0.054
53634.601550 12.3597 0.054
53634.615481 12.4636 0.054
53634.629436 12.6017 0.054
53962.614548 12.5975 0.054
53962.628803 12.4702 0.053
53962.643031 12.3676 0.053
53962.657314 12.3173 0.053
53967.552260 12.6019 0.055
53967.562033 12.615 0.055
53967.571800 12.6105 0.055
53967.581603 12.5262 0.055
53917.652330 12.6461 0.063
53919.692245 12.2833 0.054
53919.703286 12.2893 0.054
53919.714352 12.2711 0.055
53919.725407 12.2713 0.055
53937.729870 12.3025 0.062
53937.739754 12.3023 0.063
53937.749762 12.3146 0.063
53937.759571 12.3328 0.063
53890.730324 12.4173 0.053
53890.740344 12.3771 0.053
53890.750371 12.3521 0.053
53890.760468 12.324 0.053
53872.720239 12.3538 0.054
53872.731597 12.3068 0.054
53872.742895 12.2781 0.053
53872.754266 12.2575 0.053
54057.454588 12.3966 0.055
54057.460386 12.4364 0.055
54057.466125 12.4778 0.055
54057.471892 12.5479 0.055
54009.478669 12.3086 0.054
54009.487081 12.3086 0.054
54009.495493 12.3318 0.054
54009.503891 12.3522 0.054
54031.540213 12.606 0.055
54031.546056 12.596 0.055
54031.551903 12.5535 0.055
54031.557763 12.5043 0.055
53980.576445 12.3417 0.054
53980.585481 12.3821 0.054
53980.594498 12.4381 0.055
53980.603551 12.5108 0.055
53995.506091 12.5984 0.055
53995.515908 12.5332 0.055
53995.525698 12.4606 0.055
53995.535521 12.4104 0.055
54326.645881 12.3459 0.055
54326.655862 12.3344 0.054
54326.666066 12.3154 0.054
54326.676329 12.3029 0.054
54439.455659 12.345 0.053
54439.465387 12.3828 0.053
54439.479004 12.4428 0.054
54439.485614 12.4919 0.054
54463.442241 12.4061 0.055
54463.447565 12.4411 0.055
54463.452878 12.4739 0.055
54463.458168 12.5338 0.055
54302.576653 12.3162 0.052
54302.582659 12.3244 0.052
54302.588665 12.3597 0.052
54302.594656 12.3824 0.052
54262.739990 12.3344 0.056
54262.750764 12.3673 0.055
54262.761327 12.4153 0.055
54262.772002 12.508 0.056
54226.749344 12.6226 0.054
54226.760359 12.6343 0.054
54226.771387 12.6254 0.054
54226.782411 12.5129 0.054
54387.526261 12.3016 0.054
54387.535271 12.3031 0.054
54387.544301 12.3428 0.054
54387.553312 12.377 0.055
54394.488187 12.3494 0.055
54394.496383 12.3676 0.055
54394.504544 12.4096 0.055
54394.512677 12.4399 0.055
54349.556006 12.4094 0.054
54349.566915 12.7484 0.061
54349.595476 12.5417 0.054
54349.606384 12.4531 0.053
54354.519098 12.5166 0.055
54354.526201 12.5711 0.055
54354.533238 12.5951 0.055
54354.540305 12.5915 0.055
54354.547365 12.5961 0.055
54816.457559 12.3525 0.054
54816.461411 12.3501 0.054
54816.465273 12.3269 0.054
54816.469120 12.3215 0.054
54643.799224 12.4767 0.053
54643.809252 12.5609 0.053
54643.819466 12.5862 0.053
54643.829486 12.5774 0.053
54599.789574 12.3274 0.052
54599.795106 12.3318 0.052
54599.800623 12.3498 0.052
54599.806111 12.3779 0.052
54762.507103 12.6176 0.055
54762.518376 12.6144 0.055
54762.529486 12.5449 0.055
54762.540575 12.4513 0.054
54715.553810 12.5882 0.053
54715.566633 12.6011 0.053
54715.579466 12.5205 0.053
54715.592322 12.4222 0.053
54737.520051 12.4518 0.053
54737.527665 12.5146 0.053
54737.535337 12.5989 0.053
54737.542943 12.6229 0.053
55020.723746 12.5109 0.055
54964.792347 12.3131 0.054
54964.798483 12.339 0.054
54964.804618 12.3579 0.054
54964.810695 12.3851 0.054
55111.477788 12.6398 0.055
55111.484946 12.5963 0.055
55111.492161 12.49 0.055
55111.499360 12.4441 0.054
55092.453384 12.58 0.053
55092.461405 12.603 0.053
55092.469404 12.5727 0.053
55092.477470 12.5092 0.053
55412.633218 12.5997 0.055
55412.663171 12.667 0.055
55437.623501 12.5846 0.055
55437.652981 12.4062 0.054
55524.460095 12.365 0.053
55524.479714 12.3108 0.053
55020.724616 12.5777 0.053
55020.737536 12.4683 0.053
55020.750578 12.3897 0.053
55020.763576 12.3353 0.053
55524.488757 12.3297 0.053
55524.508490 12.3267 0.053
55762.705818 12.3385 0.052
55762.721466 12.3819 0.052
55762.737218 12.4571 0.053
55762.752999 12.63 0.053
55806.668043 12.3232 0.052
55806.680277 12.3456 0.052
55806.692677 12.3938 0.052
55806.705054 12.5166 0.052
56076.700507 12.4985 0.052
56076.711824 12.4137 0.051
56076.723318 12.3819 0.051
56076.734640 12.3492 0.051
56149.544591 12.436 0.052
56149.554597 12.5173 0.052
56149.564739 12.6087 0.053
56149.574892 12.64 0.053
56177.571244 12.3246 0.051
56177.588201 12.2951 0.051
56177.605130 12.2963 0.051
56177.622479 12.3121 0.051
56235.508595 12.4737 0.052
56235.521229 12.5852 0.052
56235.533937 12.67 0.052
56235.547179 12.6577 0.052
