53726.670705 15.7494 0.103
53726.678428 15.8501 0.113
53726.686153 15.9279 0.114
53726.693878 15.8148 0.104
53851.459697 15.8344 0.082
53851.473605 15.7305 0.080
53851.487090 15.6231 0.078
53851.500351 15.5598 0.077
54084.713479 15.6335 0.098
54084.721266 15.7384 0.102
54084.729100 15.7074 0.100
54084.736912 15.7981 0.103
53760.694738 15.6493 0.099
53760.704635 15.583 0.097
53760.714425 15.6572 0.099
53760.723960 15.6366 0.099
53763.752477 15.8728 0.140
53763.754482 15.8258 0.137
53763.756482 15.8179 0.136
53763.758452 15.7761 0.134
53763.760448 15.7794 0.134
53764.687012 15.6104 0.095
53764.700645 15.6768 0.097
53764.713615 15.7383 0.099
53764.726111 15.7689 0.100
53923.429632 15.8895 0.089
53923.438609 15.8247 0.088
53923.447323 15.8624 0.089
53923.456017 15.9505 0.092
53903.452895 15.6391 0.082
53903.463819 15.5831 0.081
53903.474902 15.5747 0.081
53903.487164 15.5331 0.081
53813.639555 15.594 0.077
53813.650426 15.5685 0.077
53813.661309 15.6135 0.078
53813.672213 15.6372 0.079
53821.485887 15.7867 0.092
53821.494728 15.7422 0.090
53821.504165 15.7433 0.090
53821.514119 15.7169 0.099
53858.487912 15.5552 0.086
53858.498159 15.5767 0.087
53873.483055 15.6785 0.090
53873.491626 15.6443 0.089
53878.472462 15.6014 0.087
53878.480994 15.5515 0.086
53878.489505 15.5841 0.087
53878.498075 15.5965 0.087
53886.442143 15.6016 0.079
53886.452702 15.6054 0.079
53886.463277 15.6009 0.079
53886.473866 15.6205 0.079
54196.583019 15.5713 0.097
54196.594463 15.7445 0.103
54196.605948 15.8082 0.105
54196.617447 15.723 0.103
54207.519669 15.7591 0.102
54207.528182 15.7594 0.102
54207.536694 15.7276 0.101
54207.545212 15.7501 0.102
54448.647051 15.7071 0.102
54448.655846 15.6654 0.100
54448.665016 15.5836 0.097
54150.645500 15.7012 0.102
54150.654755 15.5987 0.101
54150.663761 15.5965 0.101
54150.672578 15.5542 0.098
54290.394126 15.5904 0.094
54290.398017 15.634 0.096
54290.401917 15.6401 0.096
54290.405801 15.6319 0.105
54169.617025 15.6478 0.096
54169.625525 15.6773 0.097
54169.634059 15.7319 0.099
54169.642619 15.769 0.100
54186.601427 15.5289 0.094
54186.612183 15.532 0.094
54186.622896 15.5714 0.095
54232.401098 15.5379 0.128
54232.408054 15.5033 0.146
54232.414820 15.5129 0.172
54232.421330 15.4958 0.251
54233.458632 15.5852 0.097
54243.474294 15.6465 0.087
54243.486394 15.587 0.086
54243.498145 15.5699 0.087
54243.509990 15.5502 0.086
54244.441624 15.7551 0.089
54244.455899 15.7296 0.088
54244.470146 15.6385 0.086
54244.484359 15.5795 0.085
54426.719893 15.4482 0.099
54426.727001 15.3751 0.092
54426.734083 15.5502 0.095
54426.741176 15.6131 0.095
54808.681374 15.7773 0.096
54808.688822 15.7977 0.097
54808.696151 15.7596 0.095
54808.703542 15.7638 0.095
54504.644739 15.5806 0.082
54504.656711 15.5799 0.082
54504.669297 15.59 0.082
54504.690020 15.7531 0.085
54511.730930 15.5889 0.082
54511.741942 15.5582 0.081
54511.753057 15.571 0.081
54511.764053 15.5968 0.082
54521.651024 15.5483 0.082
54521.662203 15.4917 0.081
54521.673379 15.5083 0.081
54525.589360 15.719 0.099
54525.599425 15.6606 0.097
54525.608512 15.6583 0.097
54525.617549 15.5729 0.094
54478.681696 15.5874 0.095
54478.693429 15.5811 0.095
54478.705747 15.5727 0.094
54478.719219 15.7236 0.099
54660.364470 15.584 0.077
54660.373149 15.6459 0.078
54660.381836 15.6447 0.078
54660.392674 15.6343 0.078
54632.445308 15.7473 0.079
54632.455247 15.8599 0.081
54535.609376 15.6145 0.093
54535.618006 15.6386 0.094
54535.626582 15.695 0.096
54535.635187 15.7111 0.097
54589.567613 15.7325 0.079
54589.575794 15.7379 0.080
54589.583966 15.8717 0.083
54589.592135 15.8606 0.082
54598.471652 15.6104 0.084
54598.480748 15.6634 0.086
54598.489693 15.6497 0.085
54598.498670 15.79 0.089
54616.481222 15.5259 0.075
54616.491107 15.5522 0.075
54616.500911 15.5659 0.075
54616.510746 15.5803 0.076
54936.546837 15.6158 0.086
54936.556912 15.6351 0.087
54936.567072 15.8051 0.091
54936.577204 15.8324 0.092
54944.522383 15.8363 0.082
54944.533099 15.816 0.082
54944.543809 15.6985 0.079
54944.554521 15.6969 0.079
54866.575205 15.7187 0.075
54866.580502 15.76 0.076
54866.585828 15.747 0.075
54866.591017 15.7649 0.076
54881.659337 15.8296 0.094
54881.667813 15.5871 0.171
54881.676302 15.7441 0.271
54881.684732 15.7908 0.109
54839.735676 15.6058 0.085
54839.741300 15.5976 0.085
54839.746674 15.6542 0.087
54839.751939 15.6102 0.085
55032.404936 15.7546 0.095
55032.409556 15.7449 0.095
55032.414177 15.7311 0.095
55032.418799 15.7272 0.095
54895.631629 15.5905 0.077
54895.637005 15.6035 0.077
54895.642412 15.5516 0.076
54895.647774 15.5896 0.077
54905.644946 15.7027 0.106
54905.655743 15.6707 0.105
54905.666540 15.6655 0.105
54905.677315 15.5961 0.102
54914.578257 15.7519 0.079
54914.588681 15.7611 0.082
54914.599076 15.6648 0.081
54914.609482 15.6339 0.088
54919.595676 15.5248 0.085
54919.604311 15.5217 0.084
54919.612969 15.533 0.085
54919.621564 15.493 0.084
54963.470763 15.5072 0.077
54963.481500 15.4989 0.077
54963.492192 15.5182 0.077
54963.502885 15.5453 0.078
54979.436355 15.8422 0.082
55301.573703 15.7619 0.085
55237.612363 15.6357 0.081
55217.621898 15.5959 0.091
55217.651947 15.5977 0.090
55392.362778 15.6003 0.080
55392.389921 15.6604 0.082
55267.618060 15.8135 0.086
55327.504619 15.6241 0.076
55327.547068 15.784 0.079
55676.532127 15.8351 0.082
55676.581668 15.7216 0.077
55603.561602 15.9024 0.088
55718.445537 15.7292 0.076
55718.456127 15.7483 0.076
55718.466745 15.6534 0.075
55718.477370 15.6082 0.075
55621.753852 15.7642 0.073
55621.783450 15.8774 0.076
55649.583873 15.7946 0.073
55649.608607 15.6618 0.075
55684.586059 15.5938 0.076
55684.607357 15.7142 0.078
55690.467492 15.8424 0.077
55690.518660 15.5976 0.073
54426.719893 15.5258 0.100
54426.727001 15.5345 0.096
54426.734083 15.5502 0.095
54426.741176 15.6131 0.095
54881.705363 15.5903 0.087
54881.713964 15.8213 0.167
54881.722437 15.6289 0.114
54979.497177 15.7097 0.086
54979.518374 15.6136 0.074
54979.532106 15.6827 0.075
54979.546179 15.7017 0.076
54881.731433 15.5777 0.094
54881.739978 15.5559 0.093
54881.748500 15.6396 0.090
54881.757020 15.6513 0.093
55655.540956 15.7935 0.084
55655.660503 15.501 0.083
54881.659337 15.8296 0.094
54881.684732 15.7908 0.109
54881.705363 15.5903 0.087
54881.757020 15.6513 0.093
55743.385740 15.7938 0.078
55743.397227 15.8256 0.079
55743.408555 15.8895 0.081
55743.419937 15.8706 0.080
55980.695590 15.8544 0.075
55980.709042 15.7783 0.074
55980.722662 15.6721 0.073
55980.736275 15.6646 0.073
56043.484647 15.5702 0.071
56043.495178 15.6185 0.072
56043.505862 15.6122 0.072
56043.516532 15.7175 0.073
56064.526701 15.7064 0.074
56064.538609 15.7102 0.075
56064.550679 15.776 0.076
56064.562750 15.7792 0.076
56092.387897 15.773 0.082
56092.398452 15.7381 0.081
56092.409136 15.6852 0.080
56092.419772 15.6581 0.080
56290.647421 15.571 0.077
56290.657651 15.5614 0.076
56290.667863 15.5032 0.075
56290.678124 15.452 0.074
56357.709434 15.5724 0.076
56357.721249 15.5509 0.075
56357.733202 15.6649 0.077
56357.745315 15.8832 0.095
56368.602603 15.5107 0.064
56368.621370 15.5205 0.064
56368.640215 15.5513 0.064
56368.659077 15.6227 0.066
56387.517284 15.5999 0.076
56387.530518 15.6518 0.080
56387.544133 15.7325 0.084
56387.557117 15.7842 0.082
56406.506220 15.4879 0.069
56406.516813 15.4517 0.069
56406.527427 15.5101 0.069
56406.538054 15.475 0.069
56419.416272 15.5167 0.074
56419.423496 15.5508 0.075
56419.430506 15.5565 0.074
56419.437937 15.5826 0.075
56479.398134 15.8879 0.080
56479.405225 15.9055 0.080
56479.412382 15.9156 0.080
56479.419687 15.9064 0.080
