53722.719111 16.96 0.162
53722.724875 16.9193 0.159
53722.730459 17.054 0.169
53722.735938 17.1041 0.172
53704.651743 17.2004 0.194
53704.657780 17.0045 0.176
53704.663800 17.1734 0.189
53704.669850 17.2753 0.229
53848.474425 17.3698 0.122
53848.490396 17.4683 0.128
53848.506370 17.3395 0.122
53848.522299 17.2684 0.119
54081.722177 17.1614 0.149
54081.726587 17.2781 0.157
54081.731072 17.3173 0.160
54081.735696 17.5581 0.178
53773.560999 17.2438 0.188
53773.570846 17.2351 0.187
53773.581356 17.2149 0.186
53773.591102 17.1586 0.181
53738.620338 17.1425 0.187
53738.627228 17.1426 0.198
53738.634133 17.1332 0.180
53738.641066 17.0498 0.205
53756.674492 17.1088 0.127
53756.690443 17.1234 0.128
53756.706274 17.0639 0.125
53756.722237 16.9892 0.122
53890.372907 17.033 0.126
53890.383156 17.0166 0.125
53890.393400 16.9558 0.122
53890.403618 17.0251 0.126
53901.377202 17.2843 0.178
53901.385709 17.2771 0.177
53901.394182 17.3866 0.188
53901.402752 17.385 0.187
53813.513822 17.1398 0.128
53813.528129 17.0539 0.123
53813.542359 17.075 0.124
53813.556587 16.9964 0.121
53825.469779 17.1613 0.130
53825.479443 17.0842 0.125
53825.488891 17.0393 0.123
53825.499066 17.0041 0.123
53859.462412 17.022 0.147
53859.472676 17.1257 0.154
53859.482937 17.1749 0.157
53859.493234 17.0051 0.147
53877.393208 17.09 0.150
53877.403635 16.9889 0.144
53877.414099 16.9691 0.143
53877.424418 17.0318 0.147
54062.644691 17.0927 0.143
54062.658850 17.0206 0.138
54062.673019 17.0908 0.141
54038.726761 17.3492 0.215
54038.735260 17.2505 0.201
54038.743764 17.1863 0.194
54038.752262 17.2653 0.208
54197.459810 17.2699 0.194
54197.469191 17.2717 0.195
54197.478563 17.4269 0.210
54197.487914 17.4649 0.214
54212.411679 17.091 0.144
54212.422432 17.0988 0.145
54212.432949 17.0915 0.144
54212.443530 17.1847 0.150
54139.662207 17.3003 0.160
54139.668798 17.4329 0.171
54139.675398 17.2146 0.155
54113.676262 17.5614 0.262
54113.681488 17.5281 0.254
54113.686675 17.2583 0.216
54113.691864 17.5449 0.249
54125.636492 17.3446 0.155
54125.651171 17.3112 0.153
54125.665653 17.2584 0.150
54125.679434 17.1798 0.145
54131.667504 17.2853 0.193
54131.676046 17.0601 0.174
54131.684606 17.0807 0.176
54131.693182 17.1215 0.180
54168.538323 17.1093 0.178
54168.548524 16.9628 0.166
54168.558720 17.1399 0.180
54168.568907 17.0468 0.173
54184.397654 17.0881 0.145
54184.402752 17.0642 0.144
54184.407804 17.0548 0.146
