53726.670705 15.1703 0.086
53726.678428 15.2031 0.091
53726.686153 15.2849 0.092
53726.693878 15.1542 0.085
53851.459697 15.5178 0.076
53851.473605 15.4651 0.075
53851.487090 15.3843 0.074
53851.500351 15.2754 0.072
54084.713479 15.4683 0.093
54084.721266 15.5278 0.095
54084.729100 15.4779 0.093
54084.736912 15.5704 0.095
53760.694738 15.2699 0.088
53760.704635 15.2736 0.088
53760.714425 15.2336 0.087
53760.723960 15.231 0.088
53763.752477 15.2494 0.110
53763.754482 15.2949 0.111
53763.756482 15.2779 0.111
53763.758452 15.2885 0.111
53763.760448 15.2879 0.111
53764.687012 15.4075 0.089
53764.700645 15.4511 0.091
53764.713615 15.439 0.090
53764.726111 15.5188 0.092
53923.429632 15.5622 0.081
53923.438609 15.4934 0.080
53923.447323 15.5467 0.082
53923.456017 15.4762 0.080
53903.452895 15.3094 0.076
53903.463819 15.4352 0.078
53903.474902 15.4448 0.079
53903.487164 15.4713 0.080
53813.639555 15.1756 0.071
53813.650426 15.1147 0.070
53813.661309 15.1926 0.071
53813.672213 15.1881 0.071
53821.485887 15.4899 0.084
53821.494728 15.4833 0.084
53821.504165 15.5103 0.085
53821.514119 15.5351 0.094
53858.487912 15.1813 0.078
53858.498159 15.1878 0.078
53873.483055 15.1879 0.079
53873.491626 15.1939 0.079
53878.472462 15.2361 0.079
53878.480994 15.2188 0.079
53878.489505 15.2429 0.080
53878.498075 15.2806 0.080
53886.442143 15.1801 0.072
53886.452702 15.1943 0.072
53886.463277 15.1817 0.072
53886.473866 15.1526 0.071
54196.583019 15.4998 0.095
54196.594463 15.4788 0.094
54196.605948 15.562 0.097
54196.617447 15.4717 0.095
54207.519669 15.129 0.084
54207.528182 15.1484 0.085
54207.536694 15.163 0.085
54207.545212 15.174 0.085
54448.647051 15.4781 0.095
54448.655846 15.5651 0.096
54448.665016 15.5164 0.095
54150.645500 15.5257 0.096
54150.654755 15.5419 0.099
54150.663761 15.5318 0.099
54150.672578 15.5552 0.098
54290.394126 15.4121 0.089
54290.398017 15.4156 0.090
54290.401917 15.4683 0.091
54290.405801 15.473 0.100
54169.617025 15.1324 0.083
54169.625525 15.1414 0.083
54169.634059 15.1773 0.084
54169.642619 15.2434 0.086
54186.601427 15.4593 0.092
54186.612183 15.432 0.091
54186.622896 15.4659 0.092
54232.401098 15.1316 0.110
54232.408054 15.2015 0.129
54232.414820 15.0896 0.142
54232.421330 15.1998 0.216
54233.458632 15.4073 0.092
54243.474294 15.255 0.079
54243.486394 15.1748 0.077
54243.498145 15.2067 0.079
54243.509990 15.1738 0.078
54244.441624 15.4536 0.082
54244.455899 15.3955 0.081
54244.470146 15.554 0.084
54244.484359 15.4686 0.083
54426.719893 15.1948 0.091
54426.727001 15.2777 0.090
54426.734083 15.3775 0.090
