53598.420684 15.2377 0.085
53598.428973 15.2408 0.085
53598.436850 15.2652 0.086
53598.444884 15.2801 0.086
53613.422747 15.3269 0.097
53613.431298 15.2762 0.096
53613.439917 15.3362 0.099
53613.448490 15.3613 0.100
53555.482095 15.2333 0.085
53555.489749 15.2064 0.084
53555.497424 15.2844 0.086
53555.505132 15.2621 0.085
53580.529458 15.3666 0.084
53580.537524 15.3352 0.083
53580.545224 15.4005 0.085
53580.552952 15.3643 0.084
53830.700439 15.2919 0.080
53830.709869 15.3023 0.080
53830.719343 15.2458 0.079
53830.728777 15.2805 0.080
53845.659026 15.3056 0.080
53845.668581 15.2835 0.080
53845.678133 15.2516 0.079
53845.687608 15.2659 0.080
53975.428456 15.3427 0.089
53975.436996 15.2503 0.087
53975.445521 15.2797 0.088
53975.454083 15.2888 0.089
53774.691024 15.2845 0.092
53774.702603 15.3091 0.091
53774.714288 15.2591 0.102
53774.726052 15.3193 0.090
53919.462677 15.3093 0.088
53919.471689 15.3026 0.089
53919.480673 15.3054 0.090
53919.489655 15.3264 0.087
53946.386577 15.266 0.071
53946.397778 15.2998 0.071
53946.408938 15.2995 0.071
53946.420107 15.3423 0.072
53889.486430 15.3789 0.075
53889.497338 15.3632 0.074
53889.508172 15.359 0.074
53889.518783 15.3824 0.075
53900.520878 15.3199 0.085
53900.531223 15.3102 0.084
53900.561630 15.4183 0.087
53900.572170 15.3723 0.086
53914.516578 15.3055 0.084
53914.525115 15.3085 0.085
53914.533657 15.2959 0.084
53914.542209 15.2845 0.084
53806.656681 15.2553 0.080
53806.666698 15.2578 0.080
53806.676534 15.299 0.080
53806.686090 15.2663 0.080
53820.583029 15.3639 0.082
53820.594932 15.3512 0.081
53820.607010 15.3367 0.081
53820.619071 15.34 0.081
53860.621710 15.2608 0.068
53860.633843 15.3197 0.069
53860.645913 15.2544 0.068
53860.657956 15.3005 0.069
53873.605915 15.2926 0.081
53873.615815 15.2697 0.081
53873.625696 15.251 0.090
53873.635559 15.254 0.081
53878.594991 15.2514 0.080
53878.604865 15.2622 0.080
53878.614755 15.246 0.080
53878.624636 15.2773 0.081
54199.765083 15.2658 0.079
54199.771703 15.2746 0.079
54199.778397 15.254 0.078
54207.642763 15.3512 0.090
54323.432143 15.2282 0.075
54323.443061 15.2452 0.075
54323.454051 15.2378 0.075
54323.464930 15.2508 0.076
54131.703460 15.3299 0.091
54131.733838 15.3403 0.091
54131.743455 15.3023 0.090
54131.753030 15.3379 0.090
54285.514759 15.2764 0.076
54285.523085 15.2617 0.076
54285.531260 15.2784 0.076
54285.539467 15.2982 0.076
54297.485405 15.28 0.076
54297.495754 15.3125 0.077
54297.506086 15.284 0.076
54297.516452 15.3219 0.077
54260.529049 15.2758 0.081
54260.539935 15.3122 0.082
54260.550811 15.2937 0.081
54260.561669 15.2689 0.081
54267.566251 15.2354 0.084
54267.574921 15.2782 0.085
