53588.369418 14.8095 0.073
53588.376054 14.8393 0.074
53588.382651 14.8017 0.073
53588.389358 14.8508 0.074
53726.676208 14.7618 0.079
53726.683931 14.8002 0.079
53726.691665 14.788 0.078
53726.699384 14.7434 0.077
53831.475276 14.6526 0.070
53831.485784 14.6359 0.070
53831.496532 14.6185 0.069
53831.507301 14.6726 0.070
53847.540492 14.7116 0.062
53847.556444 14.7593 0.063
53847.572384 14.7589 0.063
53847.588388 14.7103 0.062
54084.716454 14.6587 0.076
54084.724244 14.6705 0.076
54084.732079 14.6463 0.075
54084.739977 14.6667 0.076
53763.696800 14.6804 0.069
53763.703514 14.7129 0.069
53763.710302 14.7244 0.069
53763.717002 14.7485 0.069
53944.361267 14.6631 0.068
53944.367820 14.6469 0.068
53944.374369 14.633 0.067
53944.380934 14.6487 0.068
53899.427616 14.7655 0.072
53899.437076 14.7397 0.072
53899.446526 14.7432 0.072
53899.455989 14.7499 0.072
53806.533195 14.6986 0.071
53806.542159 14.7327 0.071
53806.551509 14.7285 0.071
53806.561155 14.7371 0.071
53820.488322 14.7303 0.071
53820.498777 14.732 0.071
53820.509540 14.7641 0.071
53820.520673 14.7782 0.071
53860.403474 14.6255 0.059
53860.414246 14.6578 0.059
53860.425104 14.6911 0.059
53860.436095 14.7385 0.059
53876.498036 14.7262 0.071
53876.507039 14.766 0.074
53876.516115 14.6645 0.080
53876.525179 14.6775 0.072
53882.454670 14.6856 0.071
53882.464191 14.6508 0.070
53882.473714 14.6433 0.071
53882.483239 14.6525 0.072
54195.623645 14.6421 0.075
54195.633906 14.7164 0.076
54195.644127 14.759 0.077
54195.654359 14.7744 0.078
54209.550149 14.6342 0.075
54209.558644 14.6512 0.076
54209.567161 14.6995 0.076
54209.575682 14.6905 0.076
54444.654026 14.7538 0.079
54444.663382 14.7272 0.078
54444.672425 14.7584 0.078
54444.681630 14.7217 0.077
54150.647896 14.7512 0.078
54150.657069 14.7168 0.079
54150.665963 14.7072 0.079
54150.674710 14.6825 0.077
54122.654632 14.6326 0.069
54122.666235 14.6597 0.069
54122.677845 14.6602 0.069
54122.689706 14.6916 0.069
54296.434419 14.6308 0.067
54296.442616 14.6839 0.068
54296.450811 14.7005 0.068
54296.458993 14.7369 0.069
54260.444284 14.7754 0.072
54260.454096 14.7721 0.072
54260.463941 14.7385 0.072
54260.473758 14.7642 0.073
54167.681045 14.6949 0.078
54167.689588 14.6638 0.077
54167.698147 14.6558 0.077
54167.706661 14.6655 0.077
54181.661754 14.6266 0.069
54181.675539 14.6442 0.069
54181.689329 14.6637 0.070
54187.438919 14.6575 0.077
54187.445740 14.6705 0.075
54187.452577 14.6856 0.076
54187.459438 14.68 0.076
54226.584508 14.7403 0.070
54226.595402 14.7282 0.070
54226.606400 14.7608 0.071
54226.617343 14.7015 0.070
54240.545726 14.6675 0.069
54240.555069 14.6714 0.069
54240.564326 14.6947 0.070
54240.573557 14.7033 0.070
54817.668179 14.5653 0.071
54817.676573 14.5692 0.071
54817.684977 14.6566 0.072
54829.632871 14.6867 0.064
54829.642253 14.7459 0.065
54829.651563 14.7232 0.064
54829.660932 14.7739 0.065
54506.723615 14.6781 0.102
54506.732308 14.6073 0.080
54506.740965 14.982 0.149
54508.689731 14.6265 0.067
54508.702494 14.625 0.067
54508.714993 14.6379 0.067
54508.727199 14.6542 0.067
54474.708297 14.6357 0.074
54474.717461 14.6607 0.074
54474.726587 14.7147 0.076
54474.735937 14.694 0.075
54660.401146 14.7305 0.065
54660.410989 14.8327 0.067
54660.420814 14.6997 0.067
54660.430770 14.8282 0.067
54632.482226 14.6824 0.064
54632.489777 14.666 0.065
54632.497444 14.695 0.065
54632.505014 14.7087 0.065
54527.603596 14.7161 0.068
54527.617117 14.7565 0.069
54527.630655 14.8067 0.069
54527.644156 14.7946 0.069
54534.678171 14.6596 0.074
54534.688034 14.6375 0.073
54534.697955 14.6509 0.074
54534.707934 14.6395 0.073
54588.612964 14.6264 0.062
54588.618212 14.6631 0.062
54588.623480 14.6409 0.062
54588.628717 14.655 0.062
54599.447373 14.6402 0.061
54599.461018 14.6393 0.067
54599.467752 14.6469 0.067
54599.474478 14.6826 0.067
54617.524099 14.6394 0.064
54617.531274 14.6539 0.064
54617.538428 14.6717 0.064
54617.545585 14.6617 0.064
54922.638105 14.6575 0.071
54922.645295 14.6641 0.071
54922.652483 14.6844 0.071
54922.659643 14.6847 0.072
54938.597624 14.652 0.064
54938.605778 14.697 0.065
54938.613892 14.6749 0.065
54938.621982 14.6342 0.064
54864.741572 14.7096 0.063
54864.749546 14.7231 0.063
54864.757508 14.6976 0.063
54864.765494 14.6885 0.063
54867.574118 14.7563 0.067
54867.587271 14.6973 0.066
54867.600824 14.7328 0.066
54867.614358 14.7036 0.066
54885.705556 14.6364 0.065
54885.716229 14.6378 0.065
54885.726916 14.6336 0.065
54885.737606 14.689 0.065
55040.389562 14.7076 0.074
55040.393348 14.6753 0.074
55040.397137 14.7258 0.075
55040.400964 14.6916 0.074
55004.446799 14.7393 0.069
55004.453372 14.761 0.070
55004.460210 14.7697 0.071
55004.467127 14.7722 0.072
54896.669099 14.7464 0.063
54896.682910 14.7918 0.063
54896.696704 14.7175 0.062
54896.710508 14.6668 0.062
54907.610057 14.6366 0.070
54907.618520 14.6536 0.070
54907.626969 14.6291 0.069
54907.635513 14.6152 0.069
54917.608646 14.7064 0.061
54917.620915 14.6837 0.060
54917.633191 14.68 0.060
54917.645481 14.636 0.060
54953.533198 14.6609 0.070
54953.541686 14.6304 0.070
54953.550215 14.6738 0.070
54953.558930 14.6322 0.070
54973.493985 14.7476 0.064
54973.501783 14.7814 0.065
54973.509597 14.7966 0.065
54973.524430 14.7836 0.065
55162.717527 14.6448 0.071
55162.720862 14.633 0.071
55162.724212 14.6369 0.071
55162.727600 14.6006 0.070
55301.576606 14.7454 0.068
55380.435594 14.7136 0.072
55380.462799 14.7849 0.077
55362.489902 14.6434 0.066
55362.513430 14.9912 0.140
55263.610091 14.7076 0.067
55274.623483 14.6198 0.073
55329.446778 14.7119 0.074
55329.476890 14.6822 0.073
55673.546823 14.6692 0.063
55680.597527 14.7064 0.065
55680.623102 14.7745 0.066
55591.713897 14.7469 0.067
55591.744232 14.6982 0.067
55650.694723 14.7037 0.064
55650.736918 14.2304 0.103
55651.573824 14.6961 0.064
55651.616339 14.6436 0.064
55707.412611 14.6296 0.063
55707.423296 14.6537 0.063
55707.433926 14.6532 0.063
55707.444474 14.6861 0.064
55737.423092 14.7601 0.064
55737.437161 14.7378 0.064
55737.451335 14.6953 0.064
55737.465471 14.6825 0.064
56001.644188 14.6496 0.062
56001.655505 14.5879 0.071
56001.666906 14.7142 0.063
56001.678300 14.6554 0.067
56019.560936 14.7534 0.071
56019.570459 14.74 0.071
56019.580556 14.7249 0.071
56019.590040 14.7063 0.071
56043.533102 14.7758 0.063
56043.542963 14.7665 0.063
56043.552913 14.7536 0.063
56043.562864 14.7418 0.064
56056.492530 14.7041 0.066
56056.502060 14.6719 0.066
56056.511627 14.6559 0.065
56056.521095 14.6598 0.065
56077.482876 14.6743 0.063
56077.496262 14.6875 0.063
56077.509702 14.753 0.064
56077.523210 14.8066 0.064
56107.411630 14.7101 0.064
56107.426412 14.5976 0.080
56107.441229 14.7931 0.064
56107.456109 14.8142 0.065
56290.650451 14.7633 0.066
56290.660660 14.7845 0.066
56290.670902 14.7518 0.066
56290.681089 14.7448 0.066
56358.629963 14.6892 0.069
56358.639618 14.7153 0.070
56358.649335 14.7301 0.070
56358.659060 14.7384 0.070
56369.678240 14.6685 0.059
56369.696892 14.7105 0.060
56369.715647 13.8374 0.072
56369.734402 14.8276 0.064
56375.524462 14.7042 0.064
56375.534446 14.6654 0.064
56375.544572 14.6778 0.064
56375.554242 14.6173 0.063
56385.583934 14.6117 0.060
56385.599124 14.6054 0.061
56385.614337 14.6033 0.061
56385.628527 14.6091 0.061
56392.509261 14.7313 0.061
56392.525231 14.6963 0.061
