53725.474521 13.5555 0.058
53725.479479 13.6408 0.062
53725.484431 13.5187 0.205
53725.489391 13.6333 0.060
53694.642193 13.4928 0.058
53694.655514 13.5375 0.058
53694.668809 13.5665 0.058
53694.682214 13.5949 0.059
53647.653350 13.4779 0.063
53647.662088 13.485 0.063
53647.671002 13.4917 0.065
53647.679786 13.5019 0.065
53973.683757 13.4022 0.059
53973.693092 13.4009 0.059
53973.702467 13.4269 0.076
53973.711770 13.3939 0.071
54087.530338 13.4435 0.061
54087.539250 13.4618 0.061
54087.548115 13.4862 0.061
54087.557072 13.4783 0.061
53772.444580 13.5523 0.061
53772.453522 13.537 0.061
53772.463279 13.5152 0.061
53772.472456 13.492 0.061
53736.570942 13.6015 0.063
53736.580145 13.5802 0.062
53736.589379 13.5291 0.062
53736.598563 13.5459 0.062
54040.591418 13.4194 0.060
54040.602595 13.4501 0.060
54040.613769 13.4965 0.061
54040.624826 13.5144 0.061
54056.564230 13.4862 0.060
54056.573678 13.5054 0.060
54056.583092 13.542 0.061
54056.592644 13.5576 0.061
54017.680854 13.4599 0.060
54017.688985 13.4548 0.060
54017.697054 13.4326 0.060
54017.705179 13.4238 0.060
53979.740339 13.544 0.061
53979.748412 13.5632 0.060
53979.756462 13.5739 0.060
53979.764492 13.5944 0.064
53995.652750 13.4725 0.060
53995.661714 13.4987 0.060
53995.670775 13.5209 0.060
53995.679761 13.5409 0.061
54337.638748 13.4527 0.062
54337.645946 13.4546 0.060
54337.653139 13.4808 0.060
54337.660385 13.4918 0.060
54463.516803 13.4918 0.060
54463.526831 13.4828 0.060
54463.536863 13.4415 0.060
54463.546939 13.3901 0.060
54127.478023 13.5441 0.058
54127.488791 13.5383 0.058
54127.498927 13.497 0.058
54127.509083 13.4971 0.058
54420.577100 13.4808 0.060
54420.586635 13.4576 0.060
54420.596011 13.446 0.062
54420.605538 13.4221 0.061
54386.612270 13.5396 0.060
54386.622593 13.5679 0.061
54386.632973 13.5642 0.061
54386.643301 13.5738 0.061
54816.535835 13.5373 0.060
54816.545377 13.5123 0.060
54816.554915 13.4845 0.059
54816.564453 13.4645 0.059
54526.446972 13.2919 0.061
54526.450196 13.4661 0.062
54526.453411 13.3659 0.060
54526.456643 13.3916 0.060
54776.540104 13.4085 0.056
54776.549230 13.4048 0.056
54776.558368 13.3901 0.056
54776.567517 13.3995 0.056
54756.628160 13.3989 0.056
54756.639444 13.3994 0.057
54756.650768 13.4252 0.057
54756.662082 13.4488 0.057
54868.427537 13.4072 0.056
54868.434022 13.3859 0.056
54868.440518 13.3899 0.056
54868.447080 13.394 0.056
55163.532470 13.4431 0.055
55163.544847 13.4707 0.055
55163.557223 13.515 0.055
55163.569618 13.5481 0.055
55103.642726 13.4647 0.059
55103.652394 13.4402 0.059
55103.662103 13.4345 0.059
55103.671891 13.4067 0.059
55491.624422 13.5583 0.054
55567.473185 13.4205 0.057
55567.490110 13.4667 0.055
55822.692327 13.5707 0.056
55822.706417 13.6044 0.056
55822.720632 13.6226 0.056
55822.734845 13.6283 0.056
56224.625771 13.4882 0.055
56224.638194 13.5222 0.054
56224.649657 13.5488 0.055
56224.663076 13.5593 0.055
