53877.442100 13.0283 0.057
53877.450741 13.0129 0.057
54197.503566 13.2114 0.060
54197.513892 13.173 0.060
54197.524197 13.1367 0.060
54197.534499 13.1167 0.059
54129.622386 13.0933 0.059
54129.631609 13.0759 0.059
54129.641090 13.0616 0.059
54129.650583 13.0619 0.058
54178.574448 13.2903 0.066
54178.580466 12.8847 0.060
54178.586483 12.977 0.059
54178.592528 12.9856 0.059
54189.542744 13.1968 0.060
54189.550482 13.1391 0.059
54189.558209 13.1379 0.059
54189.565934 13.1027 0.059
54816.620167 13.1127 0.058
54816.629433 13.1443 0.058
54816.638702 13.1814 0.058
54816.647962 13.2237 0.059
54476.609680 13.0082 0.058
54476.619117 13.0343 0.058
54476.628596 13.0448 0.058
54476.638206 13.0438 0.058
54595.492275 12.9963 0.056
54595.502588 13.0104 0.056
54595.512954 13.0399 0.056
54595.523311 13.0348 0.057
54923.524082 13.0704 0.055
54923.536521 13.0472 0.055
54923.549020 13.0342 0.055
54923.561438 13.0089 0.055
54888.578338 12.9501 0.054
54888.593465 12.9094 0.054
54888.608674 12.9225 0.054
54888.623793 12.9483 0.054
54858.678216 13.1841 0.057
54858.689045 13.1119 0.057
54858.699803 13.0978 0.057
54858.710618 13.0628 0.057
54909.524400 13.2068 0.058
54909.533680 13.2174 0.058
54909.542967 13.2775 0.058
54909.552266 13.2901 0.058
55247.629098 12.98 0.058
55330.436741 13.0011 0.057
55330.458146 13.011 0.058
55656.523929 12.9278 0.054
55656.562258 13.0027 0.054
55586.679821 13.3862 0.060
55715.393227 12.9947 0.055
55715.407358 12.9976 0.055
55715.421670 13.0059 0.055
55715.436008 12.9956 0.055
55634.543597 13.3094 0.057
55634.570285 13.1855 0.060
53877.464750 13.0259 0.057
53877.473412 13.0449 0.057
53877.482435 13.0376 0.057
53877.491126 13.046 0.057
55945.684050 13.3481 0.055
55945.694580 13.3611 0.057
55945.705172 13.3705 0.055
55945.715830 13.3463 0.055
55978.556969 13.195 0.055
55978.565858 13.2322 0.056
55978.574839 13.2545 0.055
55978.583984 13.3024 0.056
56042.476984 13.0111 0.054
56042.486788 13.0303 0.054
56042.496698 13.0139 0.054
56042.506525 13.0069 0.054
56077.448363 13.1768 0.054
56077.455454 13.1433 0.054
56077.462526 13.1164 0.054
56077.469586 13.1106 0.054
56302.720036 12.9725 0.054
56302.727897 13.0009 0.054
56302.735784 12.9469 0.054
56302.743534 12.9596 0.054
56362.599091 13.2268 0.060
56362.611137 13.2161 0.063
56362.623405 13.0463 0.068
56362.635492 12.6021 0.087
56389.578019 13.255 0.054
56389.590051 13.2303 0.054
56389.602300 13.2581 0.054
56389.614468 13.2666 0.054
