53588.509540 13.8273 0.059
53588.526646 13.8656 0.059
53606.508602 13.8231 0.059
53606.522921 13.8433 0.059
53606.536928 13.8142 0.059
53606.550828 13.8314 0.059
53556.575186 13.8877 0.064
53556.582924 13.8814 0.064
53556.590766 13.8696 0.064
53576.604662 13.842 0.059
53576.617940 13.8575 0.059
53576.631177 13.798 0.059
53576.644415 13.8053 0.059
53651.443285 13.8245 0.067
53651.452687 13.8099 0.067
53651.461925 13.8513 0.067
53651.471419 13.8031 0.067
53668.438182 13.9552 0.063
53668.449667 13.94 0.063
53668.461110 13.886 0.064
53668.472568 13.8626 0.064
53614.483316 13.9615 0.063
53614.497366 13.8807 0.063
53614.520584 14.001 0.061
53614.534459 14.0401 0.061
53622.460129 14.0691 0.069
53622.468283 14.0468 0.069
53622.476204 14.0134 0.068
53622.484227 14.0273 0.069
53637.426751 13.8492 0.061
53637.432775 13.8499 0.061
53637.438771 13.878 0.061
53637.444733 13.9153 0.061
53849.740881 13.9177 0.059
53849.752584 13.9394 0.059
53849.764198 13.9546 0.059
53849.775974 13.9657 0.059
53850.692606 13.8724 0.055
53850.704294 13.8843 0.055
53850.715958 13.9163 0.055
53850.727653 13.9178 0.055
53959.589948 13.8317 0.060
53959.600931 13.835 0.060
53959.611915 13.8574 0.060
53959.622845 13.8527 0.060
53973.490635 13.9999 0.064
53973.500528 14.0371 0.065
53973.510475 14.0681 0.065
53973.520355 14.0571 0.065
53936.595220 13.8435 0.060
53936.605527 13.8183 0.060
53936.615635 13.8417 0.060
53936.625589 13.8493 0.060
53936.635458 13.8487 0.060
53945.544052 13.8996 0.060
53945.559078 13.9141 0.060
53945.572759 13.9671 0.061
53945.586507 13.9825 0.061
53903.593854 14.0036 0.061
53903.607511 14.0134 0.061
53903.621430 14.0318 0.061
53903.635606 14.026 0.061
53912.639067 13.8358 0.063
53912.648646 13.8303 0.063
53912.658201 13.8369 0.063
53912.667296 13.8418 0.063
53821.754664 13.8447 0.062
53821.759818 13.8494 0.062
53821.764975 13.8403 0.062
53821.770085 13.8391 0.062
53882.651971 14.0342 0.063
53882.661670 14.0224 0.063
53882.671495 14.0011 0.063
53882.681420 13.9735 0.063
54062.416628 14.0135 0.066
54062.422996 14.0456 0.067
54062.429327 14.0378 0.067
54062.435639 14.0311 0.067
54015.424315 13.8621 0.064
54015.432940 13.8936 0.064
54015.441545 13.8945 0.064
54015.450125 13.9265 0.065
54022.419160 14.0254 0.066
54022.426435 14.0158 0.065
54022.433782 14.0059 0.065
54022.441096 13.9961 0.065
54034.481843 13.9397 0.066
54034.488312 13.9368 0.065
54034.494751 13.965 0.066
54034.501231 13.9647 0.066
53991.467047 13.8526 0.065
53991.473915 13.8773 0.065
53991.480779 13.8858 0.070
53991.487678 13.857 0.098
54005.486969 13.8474 0.063
54005.496974 13.8365 0.063
54005.506996 13.8221 0.063
54005.516838 13.8244 0.063
54199.711636 13.8275 0.059
54199.724982 13.839 0.059
54199.738261 13.8516 0.059
54199.751552 13.8364 0.059
54206.693636 13.8416 0.065
54206.702630 13.8798 0.065
54206.711662 13.8837 0.065
54206.720618 13.8882 0.065
54319.567467 13.8411 0.063
54319.576604 13.8662 0.063
54319.585621 13.8782 0.063
54319.594546 13.8891 0.063
54291.574762 13.8528 0.064
54291.583882 13.8448 0.064
54291.593399 13.8383 0.065
54291.603016 13.8351 0.065
54260.645925 14.0194 0.063
54260.655104 14.0045 0.063
54260.664361 13.9874 0.063
54260.674011 13.9638 0.063
54236.674260 14.0536 0.068
54236.680336 14.068 0.069
54236.686362 14.0755 0.071
54236.692423 14.094 0.071
54417.414352 13.9473 0.061
54417.424157 13.949 0.061
54417.433955 14.0002 0.061
54417.443754 13.9945 0.062
54378.424359 14.0562 0.066
54378.434189 14.0451 0.066
54378.444114 14.037 0.066
54378.453954 13.9917 0.065
54388.494241 13.8971 0.064
54388.501063 13.8917 0.064
54388.507903 13.9253 0.065
54388.514746 13.9278 0.065
54344.563969 13.9469 0.060
54344.574856 13.9318 0.060
54344.585750 14.0338 0.061
54344.596624 14.0287 0.061
54357.419894 14.0169 0.061
54357.431002 14.0283 0.061
54357.442105 13.9803 0.061
54357.453143 13.9768 0.061
54363.390857 13.9241 0.065
54363.400091 13.8816 0.064
54363.409356 13.9123 0.064
54363.418411 13.8544 0.064
54704.475725 13.8996 0.058
54704.487768 13.9182 0.058
54704.499869 13.9507 0.059
54704.511573 13.9779 0.059
54677.611494 13.9878 0.059
54677.616895 14.0015 0.059
54677.622308 14.0183 0.059
54677.627710 14.0192 0.059
54623.636611 13.8618 0.064
54623.650000 12.2838 0.137
54644.719576 13.8196 0.058
54644.730673 13.8532 0.058
54644.741691 13.8542 0.058
54644.752839 13.8939 0.058
54589.724278 14.0451 0.059
54589.738777 14.0352 0.059
54589.753575 14.0006 0.059
54589.768640 13.9582 0.059
54599.664847 13.8591 0.056
54599.678134 13.8139 0.056
54599.691379 13.8329 0.056
54599.704993 13.8126 0.056
54745.426633 13.8382 0.059
54745.431559 13.8503 0.059
54745.436478 13.8311 0.059
54745.441403 13.8443 0.059
54760.450502 13.8511 0.059
54760.464137 13.8318 0.059
54760.477782 13.8194 0.059
54760.491396 13.8442 0.059
54732.435792 14.0011 0.059
54732.446961 14.0135 0.059
54732.458111 14.0275 0.059
54732.469301 14.02 0.059
54926.775528 13.8693 0.061
54926.781838 13.8745 0.061
54926.788199 13.834 0.061
54926.796226 13.8504 0.061
54927.790703 13.8579 0.059
54927.793440 13.8471 0.059
54927.796189 13.8361 0.059
54927.798964 13.8281 0.059
54944.709962 13.9895 0.057
54944.723018 14.0294 0.058
54944.736097 14.0138 0.058
54944.749214 14.0206 0.058
55057.508292 13.8467 0.058
55057.516872 13.8673 0.058
55057.525167 13.8577 0.058
55057.533346 13.87 0.059
55031.500287 13.8337 0.062
55031.508338 13.8 0.062
55031.516607 13.8142 0.062
55031.524848 13.833 0.062
55004.671364 13.8498 0.067
55004.687542 13.872 0.068
55004.703905 13.9041 0.071
55004.719982 13.9009 0.074
54954.649990 13.8908 0.059
54954.660831 13.897 0.059
55145.414660 13.8294 0.058
55145.421009 13.7977 0.058
55145.427363 13.8253 0.058
55145.433717 13.8208 0.058
55115.485361 13.8245 0.057
55115.491180 13.7327 0.064
55115.496985 13.7944 0.082
55123.495065 13.9013 0.062
55123.502918 13.9244 0.062
55123.510787 13.9282 0.063
