53588.373334 17.4135 0.181
53588.379852 17.4083 0.182
53588.386637 17.5478 0.195
53588.393300 17.481 0.190
53847.539163 17.1685 0.115
53847.555130 17.1061 0.113
53847.571064 17.0742 0.112
53847.587066 17.1122 0.114
54084.718156 17.0702 0.180
54084.725949 17.1568 0.187
54084.733779 17.1896 0.188
54084.741741 17.1695 0.187
53763.695661 16.9312 0.135
53763.702405 16.9723 0.138
53763.709155 17.0281 0.141
53763.715836 17.0293 0.141
53944.360188 17.1939 0.148
53944.366742 17.2218 0.149
53944.373291 17.358 0.159
53944.379856 17.31 0.156
53908.457219 17.1299 0.172
53908.478071 16.9018 0.161
53908.488536 16.98 0.198
53814.565373 17.0973 0.115
53814.577439 17.1552 0.118
53814.589383 17.0168 0.113
53814.601343 17.1823 0.123
53825.620088 17.2088 0.133
53825.632206 17.3813 0.143
53825.644234 17.4641 0.148
53825.656244 17.5454 0.154
53860.401705 17.0815 0.098
53860.412474 17.1082 0.099
53860.423332 17.3271 0.105
53860.434263 17.299 0.104
53876.534198 17.0147 0.151
53876.542803 16.9347 0.147
53876.551371 17.017 0.152
53876.559951 17.0228 0.153
53882.493012 17.5031 0.191
53882.502078 17.3597 0.176
53882.511268 17.4282 0.182
53882.520346 17.5079 0.189
54197.590535 16.9535 0.171
54197.600952 17.3222 0.204
54197.611379 17.202 0.193
54197.621698 17.256 0.198
54212.513526 16.93 0.137
54212.525681 16.9472 0.139
54212.537738 16.9545 0.139
54212.549796 16.9798 0.141
54150.682185 17.2429 0.209
54150.691325 17.2021 0.196
54150.700508 17.3578 0.208
54150.709589 17.4079 0.225
54122.655721 17.1882 0.154
54122.667320 17.0523 0.145
54122.678922 17.0522 0.145
54122.690787 16.8479 0.133
54296.435508 16.9765 0.136
54296.443701 16.8793 0.131
54296.451893 17.011 0.138
54296.460068 17.0354 0.140
54260.445367 17.0561 0.154
54260.455178 16.9871 0.150
54260.465018 17.0315 0.153
54260.474840 17.0796 0.158
54167.685308 17.4251 0.221
54167.693831 17.2202 0.200
54167.702370 17.5311 0.233
54167.710909 17.6649 0.254
54187.471305 17.0529 0.181
54187.481323 17.2555 0.227
54187.491274 17.0412 0.175
54187.501260 17.116 0.182
54239.511319 17.1144 0.152
54239.543136 17.33 0.168
54239.554169 17.5946 0.191
54817.669015 16.6032 0.134
54817.677411 17.0842 0.164
54817.685824 16.9245 0.153
54829.634165 16.9826 0.118
54829.643550 16.945 0.116
54829.652869 16.9495 0.115
54829.662228 16.9629 0.116
54506.724479 17.4079 0.360
54506.733155 17.4818 0.237
54509.602973 17.2125 0.150
54509.616520 17.1268 0.144
54509.630000 17.119 0.143
54509.643784 16.8834 0.131
54474.712086 17.1035 0.177
54474.721090 17.0627 0.173
54474.730344 17.1251 0.178
54474.739592 17.2502 0.189
54660.402235 17.0823 0.127
54660.412083 16.9536 0.121
54660.421973 17.3326 0.150
54660.431853 17.3636 0.144
54632.483301 16.8974 0.117
54632.490854 17.1171 0.127
54632.498534 16.8518 0.115
54632.506095 17.379 0.142
54527.604694 17.0773 0.140
54527.618277 17.0032 0.136
54527.631762 16.9865 0.135
54527.645262 17.015 0.137
54534.679029 17.2388 0.183
54534.688892 17.2046 0.181
54534.698823 17.0728 0.170
54534.708797 17.0453 0.169
54590.540190 17.0529 0.123
54590.548369 16.9402 0.118
54590.556534 16.9309 0.118
54590.564724 16.947 0.119
54923.578568 17.2011 0.133
54923.591602 17.2452 0.136
54923.604586 17.4774 0.150
54923.617540 17.367 0.167
54943.496044 17.0695 0.113
54943.505274 17.0683 0.113
54943.514527 17.037 0.112
54943.523798 16.9729 0.109
54864.740268 17.4621 0.133
54864.748232 17.4496 0.133
54864.756188 17.3288 0.126
54864.764161 17.3403 0.127
54885.706618 17.0321 0.127
54885.717292 17.0515 0.128
54885.727981 16.9201 0.122
54885.738671 16.8956 0.120
55006.448356 17.0722 0.160
55006.455219 16.995 0.155
55006.462067 17.1135 0.164
55006.468857 17.1346 0.167
54896.670400 17.1279 0.115
54896.684219 17.262 0.121
54896.698015 17.4032 0.127
54896.711811 17.3453 0.125
54912.574754 16.9266 0.121
54912.579682 17.0145 0.125
54912.584624 16.9856 0.124
54912.589573 17.0738 0.128
54953.534033 17.5329 0.189
54953.542525 17.4438 0.181
54953.551108 17.658 0.201
54953.559765 17.4118 0.179
54974.459665 16.8356 0.121
54974.467249 17.0218 0.130
54974.474843 16.9286 0.125
54974.482505 16.9387 0.125
55299.652735 17.2635 0.119
55363.367845 17.397 0.152
55363.393280 17.4695 0.163
55263.611269 17.2017 0.142
55274.624439 17.1701 0.174
55654.481665 17.2817 0.128
55654.508290 17.0749 0.118
55673.548224 17.071 0.114
55673.586285 16.984 0.116
55680.596125 17.1139 0.126
55680.621663 16.9362 0.120
55633.563519 17.1104 0.140
55633.599096 17.4806 0.163
55707.411226 17.2341 0.125
55707.421898 17.3079 0.129
55707.432518 17.4723 0.137
55707.443052 17.3235 0.130
55737.421700 17.196 0.123
55737.435745 17.1042 0.120
55737.449913 17.1389 0.121
55737.464059 17.1095 0.120
55971.621624 17.4807 0.133
55971.632280 17.3579 0.127
55971.642881 17.3471 0.126
55971.653632 17.1214 0.134
56006.588285 17.4178 0.149
56006.595429 17.5739 0.158
56006.602608 17.5843 0.161
56006.609719 17.5611 0.161
56029.543012 16.9982 0.095
56029.558964 17.0549 0.096
56029.574923 16.9517 0.093
56029.590936 16.9476 0.093
56056.493730 16.9619 0.123
56056.503256 16.9299 0.121
56056.512831 17.0645 0.127
56056.522266 17.3303 0.143
56077.481462 17.047 0.115
56077.494849 17.1199 0.119
56077.508277 17.0759 0.117
56077.521788 16.9635 0.113
56107.410232 17.175 0.123
56107.424989 17.2418 0.128
56107.439805 17.0205 0.116
56107.454696 16.979 0.114
56139.382130 16.9171 0.108
56139.389924 17.0097 0.111
56139.397376 16.8986 0.107
56139.404665 17.0297 0.112
56363.646177 17.46 0.143
56363.657535 17.2993 0.135
56363.668855 17.2488 0.131
56363.680242 17.1661 0.127
56385.582526 17.0412 0.104
56385.597703 17.0846 0.108
56385.612922 17.0383 0.108
56385.627061 16.9924 0.106
56392.507856 17.205 0.109
56392.523808 17.4397 0.120
56392.539107 17.4874 0.123
56392.554106 17.5781 0.128
56408.578451 17.2753 0.116
56408.589669 17.1159 0.110
56408.601014 17.1114 0.110
56408.612392 16.9742 0.105
56422.528532 17.3411 0.131
56422.538070 17.0782 0.118
56422.547604 17.1267 0.120
56422.557259 17.0656 0.119
56485.383663 17.4465 0.175
56485.393615 17.9726 0.428
56485.403309 17.4322 0.266
56485.413101 17.7398 0.304
