53600.4524760416 18.017776 0.199983223108249
53600.4595747918 18.206695 0.220076703941316
53600.4665598959 17.938573 0.193316684574301
53600.473639317 17.9179 0.192083542788486
53561.5261115395 17.983494 0.175374190639442
53561.5324032754 18.067334 0.185550967902403
53561.5385543751 18.073059 0.186376841928399
53561.5446261806 17.944504 0.176363308967856
53578.5328010186 18.274332 0.195139724950047
53578.53984397 18.264869 0.194534962529617
53578.5468623266 18.017174 0.173563117212009
53578.5538749537 17.984677 0.17135448265097
53646.3970263541 18.151846 0.265240258463478
53646.4021685647 18.207714 0.274635535527232
53646.4073149419 17.959427 0.242879756312999
53646.4124683795 18.144242 0.268599210326526
53627.423848426 18.010823 0.174489305660296
53627.4292247803 18.129247 0.18491048097651
53627.43746919 18.182759 0.190465832804792
53627.4428565395 18.10959 0.18438037673152
53846.7046058682 17.873897 0.160113548867999
53846.7133513192 17.789008 0.154406137712102
53846.7222147455 17.811206 0.155833172901705
53846.7309600577 17.731363 0.150794122479976
53957.432764861 18.082682 0.198871672421842
53957.4423101388 17.744261 0.169523197507191
53957.4517527313 18.097573 0.201130279205266
53957.4612110762 18.056639 0.197362805928605
53968.4443214584 18.127236 0.205058183161247
53968.4520229052 18.036283 0.197119663046961
53968.4596985417 18.171784 0.210834151070318
53968.4673660762 18.213286 0.214997401756629
53920.5799687732 18.557138 0.251910654934783
53920.5878017595 18.846159 0.294878196427064
53920.5955611922 18.402528 0.231544012361771
53920.6033175232 18.226874 0.206999550604003
53928.5029046761 17.869052 0.177857451735529
53928.5123126853 18.272076 0.216060292897724
53928.5217109953 18.391248 0.22948434521895
53928.5311729281 18.220512 0.211153602191901
53946.4901248729 17.912953 0.149048553651604
53946.5021077432 17.974166 0.153097166665757
53946.5140650231 17.918659 0.150219150925982
53946.5260240394 18.01847 0.156685933530339
53889.532430266 18.301562 0.163865361848769
53889.5381987733 18.211395 0.157168365853851
53889.5437852084 18.148953 0.152958176695736
53889.549379074 18.385709 0.169826676120669
53818.7370490857 17.841763 0.15770987612503
53818.7463895601 17.743804 0.151000989060844
53818.75543272 17.901212 0.162040246937581
53818.7641866088 17.913366 0.16271072397608
53863.6162911804 18.097888 0.180420149524394
53863.6262641434 17.857171 0.16178945615551
53863.6363530789 18.266748 0.196212927544118
53863.6464698959 18.052161 0.177220524013201
53873.6412930555 17.790363 0.159880068213115
53873.650379317 17.569445 0.145097775297133
53873.6594400347 17.699667 0.153382591369605
53873.6684967127 17.738668 0.156351981138259
53879.6243579863 18.160598 0.152269953392091
53879.6358731599 18.157206 0.151715578231341
53879.6474400694 18.180674 0.153879001248424
53879.6589627429 18.195988 0.154399892505388
53995.4396715855 18.399916 0.250601144973294
53995.44359581 18.335318 0.242907239143346
53995.4474834606 18.301055 0.239280928477026
53995.4513623148 18.547278 0.272475353766102
54212.5706367591 18.315832 0.19163907774965
54212.5798669676 18.221479 0.183054450217157
54212.589149734 18.165396 0.178143009238461
54212.5983404745 18.212315 0.182066756464819
54316.405825081 18.178407 0.207083112630381
54316.4119055208 18.238025 0.213895211061948
54316.4180022801 18.194882 0.20986745385134
54316.4240690509 18.109231 0.201558243816652
54261.5071932059 18.172924 0.185703429386447
54261.5185233797 17.905452 0.16590008972713
54261.5293798032 17.941255 0.171714459179302
54261.5401684144 17.700162 0.149741342166728
54266.6179975808 18.222454 0.212519511167327
54266.6274627547 18.140097 0.205041972529148
54266.6369572106 18.271393 0.218592836039918
54266.6465510998 18.404985 0.234916819743338
54188.6828157293 18.951506 0.33350151642583
54188.6917915276 18.438369 0.252774546992158
54188.7011918981 19.003696 0.345238916999181
54188.7105267361 18.716347 0.292793935482267
54189.7070173148 18.169241 0.220585186798628
54236.7245159952 17.813583 0.211278250937185
54378.4034091552 18.198063 0.231567755408205
54378.4078057405 18.137839 0.22616666774523
54378.412214352 17.869718 0.198534771196976
54378.4166400928 17.866618 0.198886367569854
54673.4610671761 18.321758 0.202283244766374
54673.4691318401 18.264366 0.191978654292802
54673.4772199883 18.179225 0.184541181368654
54673.4852998147 17.94892 0.166660486866965
54641.5780913543 17.939995 0.162770794476773
54641.5871076734 17.995621 0.167350251903614
54641.5961091781 17.891793 0.159851846181259
54641.6051470141 18.061488 0.172763906206947
54530.6521522338 18.249571 0.182198896926763
54530.658747396 18.194392 0.177341248258757
54530.6653376967 18.297585 0.185597831275184
54530.6719600577 18.235937 0.179963272347498
54925.5798298263 18.25947 0.146158249828363
54925.5864271874 18.201635 0.142202893763425
54925.59304272 18.089393 0.136585435995697
54925.60104522 17.900982 0.161211907670293
55032.5115872223 18.023802 0.182663910536721
55032.5186761573 18.273309 0.205890089524809
55032.525768669 18.221144 0.201175991238267
55032.53285875 18.211716 0.200463621651037
55032.5399619212 18.206327 0.200493771801398
54998.6227095484 18.27915 0.150845745198975
54998.6305876275 18.136988 0.141917172986865
54998.6385695253 18.147974 0.144928716197333
54998.6466293287 18.906321 0.303669267384372
55012.3930470023 17.887762 0.17595952315312
55012.3985904978 18.145837 0.199299108961005
55012.4042505554 18.159191 0.200599407872837
55012.40992022 18.109774 0.195611255477522
54892.7369776156 18.259201 0.197334148975324
54892.7465401387 18.267492 0.198593234170029
54892.7560196642 18.394804 0.253804284030793
54910.6938772916 18.072085 0.180999432065023
54910.7026653589 17.88124 0.165262290390142
54910.7117220719 17.830413 0.161671893920059
54910.7208565624 17.768886 0.156995938662855
54953.6709604398 17.892316 0.135300460869738
54953.6818013657 17.954282 0.138891976748244
54953.6926109144 17.891095 0.135151164477204
54953.703472442 17.802748 0.130545977737754
54979.6569225118 17.951687 0.142691688935154
54979.6682966785 18.003761 0.14655426891464
54979.6798975812 18.043951 0.149875690963663
54979.6913761459 18.060425 0.151662876919094
55242.7250324191 18.139131 0.197909824350005
55355.5948942476 18.194532 0.174594311343007
55355.6234210418 18.188892 0.174642112940356
55275.6762066667 18.059501 0.199018728805771
55323.665085463 18.168902 0.208983517983096
55323.69387397 18.345663 0.229047037422415
55655.7589723496 17.985104 0.152693547748409
55655.8017083565 17.920705 0.149802865756209
55714.5834196991 17.868249 0.125260589677127
55714.5964397568 17.916223 0.127246916729041
55714.6092916437 17.888606 0.126612394303331
55714.6222529051 17.744407 0.119188787977086
55685.7058895719 18.193586 0.163865361848769
55685.7467465741 18.262153 0.170097031937196
55696.6061816434 18.427819 0.182453056783777
55696.6211728356 18.236233 0.166440844736557
55696.6512635648 18.219554 0.165540280959759
55744.485828368 17.785293 0.13634368016351
55744.4980112501 17.985348 0.148221550803157
55744.5098971296 17.947144 0.146005011475668
55744.5217769793 17.943675 0.145307612606978
55775.4913044674 17.909752 0.136557612692782
55775.5012841318 18.055586 0.145832048952265
55775.5113126389 18.0839 0.148313222200371
55775.5213781828 18.054863 0.147310795231847
55821.4343763427 18.076253 0.162448835881007
55821.4397522453 18.175701 0.171229099865333
55821.4451262965 18.066775 0.164228187054631
55821.4505179399 18.194524 0.175364487177788
56030.7499079513 18.045229 0.147231872077111
56030.7617183682 18.162192 0.15511698710239
56030.77357125 18.234333 0.160476751740098
56030.7855008794 18.193222 0.157810879594526
56075.5744849074 17.696297 0.115365200943846
56075.5855118403 17.755513 0.116112444438694
56075.5962321529 17.780129 0.117270422595313
