53587.463927 14.4979 0.069
53587.471779 14.448 0.069
53587.479633 14.5206 0.070
53587.487501 14.5267 0.070
53608.404338 14.7318 0.081
53608.413654 14.7617 0.082
53608.423171 14.7296 0.081
53608.432499 14.7223 0.081
53830.660028 14.5803 0.069
53830.669478 14.5587 0.069
53830.678964 14.5264 0.068
53830.688451 14.6163 0.070
53845.616861 14.5858 0.069
53845.625574 14.6103 0.070
53845.634232 14.6154 0.070
53845.642999 14.6054 0.069
53962.402477 14.719 0.069
53962.412285 14.7052 0.068
53962.422118 14.7696 0.069
53962.431956 14.7936 0.070
54095.698285 14.7495 0.080
54095.706014 14.7577 0.080
54095.713768 14.764 0.079
54095.721525 14.7727 0.079
53769.621539 14.628 0.066
53945.426449 14.7241 0.069
53945.436286 14.7027 0.068
53945.446090 14.6726 0.068
53945.455908 14.6517 0.068
53889.354857 14.8685 0.068
53889.365735 14.8599 0.068
53889.376610 14.8817 0.068
53889.387508 14.8101 0.067
53904.511505 14.8169 0.069
53904.523025 14.784 0.069
53904.534543 14.7754 0.069
53904.546085 14.8032 0.069
53915.528170 14.7977 0.076
53915.535698 14.7737 0.076
53915.543268 14.8029 0.076
53915.550813 14.8058 0.077
53817.598394 14.6592 0.070
53817.607456 14.6568 0.070
53817.616568 14.6766 0.070
53817.625732 14.7296 0.071
53860.559617 14.7474 0.063
53860.574288 14.7345 0.063
53860.588908 14.7778 0.063
53860.603539 14.7787 0.063
53875.564855 14.5968 0.070
53875.573448 14.5901 0.070
53875.581994 14.5949 0.070
53875.590536 14.616 0.070
53881.541418 14.5302 0.069
53881.551731 14.5435 0.069
53881.562011 14.5649 0.070
53881.572321 14.5628 0.070
54197.680343 14.5678 0.076
54197.689900 14.5225 0.076
54197.699397 14.6075 0.077
54197.708899 14.6076 0.077
54210.592842 14.7349 0.070
54210.603782 14.7488 0.071
54210.614684 14.7648 0.071
54210.625572 14.7397 0.071
54337.403606 14.5299 0.074
54337.407003 14.5603 0.074
54337.410423 14.5195 0.074
54337.413820 14.5408 0.074
54153.753794 14.6917 0.070
54153.763229 14.6651 0.069
54153.772712 14.6579 0.070
54153.782122 14.6284 0.069
54126.686528 14.5544 0.068
54126.701206 14.5221 0.068
54126.730899 14.2853 0.115
54127.723506 14.5805 0.068
54127.729622 14.5008 0.067
54127.735812 14.5063 0.067
54127.742016 14.5384 0.067
54285.401150 14.6762 0.068
54285.410960 14.6812 0.068
54285.420826 14.64 0.067
54285.430649 14.636 0.067
54297.439724 14.738 0.069
54297.450635 14.7349 0.069
