53605.4333539005 16.684262 0.131136018048374
53605.4450778705 16.599493 0.127135267551065
53605.4573378586 16.54512 0.125135899673894
53605.4689758564 16.424888 0.119967299191124
53556.5405700115 16.211899 0.119725163056448
53556.547404641 16.227028 0.120625417145036
53556.5542492361 16.191104 0.11900833953918
53556.5610542476 16.138099 0.116901883491437
53578.5051016435 16.19675 0.107490910351064
53578.511646227 16.259724 0.110144353862016
53578.5182253472 16.272945 0.110839089736369
53578.5247917245 16.261963 0.110587928958151
53831.6550284952 16.247627 0.10885263634447
53831.6664477085 16.172445 0.106140152813077
53831.6773526619 16.205057 0.107184544717583
53831.6879619906 16.135138 0.104413081138714
53851.5172860882 16.221381 0.0854501129842111
53851.5308543405 16.235853 0.0856834789700018
53851.5453679053 16.307573 0.0873107777293465
53851.5602947915 16.408908 0.089685929046159
53959.4580497569 16.36802 0.105767400342486
53959.4667352662 16.401185 0.10731135033264
53959.4754293519 16.541363 0.113081154947081
53959.4841345372 16.743485 0.122938853932029
53975.4233748146 16.353743 0.127060046959819
53975.4319074305 16.451908 0.132641680200119
53975.4404421297 16.445769 0.132787744317838
53975.4489573726 16.671273 0.147016934049162
53919.4995483334 16.731463 0.143832734480185
53919.5085359376 16.729514 0.146487130195264
53919.5175705209 16.606808 0.138116513028503
53919.5266288888 16.494703 0.131003624210523
53928.4301825116 16.690003 0.140053719932643
53928.4387069793 16.64494 0.137186905871537
53928.4472093635 16.521972 0.130299560322662
53928.4557495487 16.605149 0.133912570670089
53946.4335800116 16.194348 0.0990883744203631
53946.4450370488 16.207341 0.0996600898046773
53946.4564930438 16.272801 0.101804700467657
53946.4679623381 16.256017 0.101531153856833
53900.5879668632 16.406974 0.123494362824956
53900.597476354 16.232868 0.115627699737874
53900.6070673956 16.211346 0.115175504338136
53900.6166628126 16.29944 0.119433492842319
53915.5945582294 16.782475 0.236268501922769
53915.6029867708 16.526918 0.230086992802397
53915.6114437386 16.75824 0.267673933899907
53806.7097775463 16.526855 0.120513484152491
53806.7182339813 16.391374 0.114661547927333
53806.7258013312 16.257858 0.109387682757948
53806.7331567362 16.302281 0.111013641735665
53820.6633184028 16.300909 0.109906552905093
53820.6746362962 16.34873 0.111602489830618
53820.6857202548 16.48828 0.135158808163
53820.6958010184 16.599176 0.197779820358762
53863.5654449073 16.479043 0.118900153082697
53863.5771628354 16.260397 0.109755800009749
53863.5888103821 16.284335 0.110394475783926
53863.6004382406 16.299891 0.111134128277813
53872.6006194792 16.387854 0.116048006338116
53872.6103292593 16.396439 0.116591027762771
53872.6200181946 16.55325 0.123907519058851
53872.6297507637 16.590344 0.125732647672866
53877.6448243172 16.192916 0.0929675506867639
53877.6567787384 16.188484 0.092930386626664
53877.6688239006 16.26662 0.0954522961994237
53877.680866655 16.264534 0.0955991405673208
53884.6404114929 16.242605 0.0955666010535573
53884.6507403124 16.227056 0.0953175496194945
53884.6610424188 16.25757 0.0963292723839837
53884.6713828822 16.161891 0.0938073179274416
53885.5735911457 16.278814 0.0965611681073172
53885.5845130207 16.336568 0.0984012905054943
53885.5954626505 16.407093 0.100532809951257
53885.606451516 16.588228 0.10692710780846
54000.3993201737 16.764574 0.154443589581745
54000.4036885185 16.67934 0.149379641175092
54000.4080679628 16.658926 0.148627522881704
54000.4124249538 16.509919 0.139805429201788
54200.7319878009 16.572504 0.118918534765599
54200.7374152085 16.613058 0.120431028173597
54200.7428338081 16.772222 0.12810460057417
54200.7482690858 16.643732 0.121961823533777
54209.6809914007 16.525081 0.140242126842036
54209.6917002547 16.711905 0.152573799852677
54209.7024279746 16.643606 0.14805492239083
54209.7131626505 16.691104 0.150914669906566
54318.3900758447 16.198408 0.0991815422404476
54318.3982709493 16.214044 0.0997137130749154
54318.4064504281 16.192315 0.0992329138607451
54318.4146330324 16.263245 0.102271963797573
54155.6927678357 16.466206 0.115272207677651
54155.7040321645 16.347678 0.110453196270295
54155.715556331 16.27433 0.107517737290216
54155.7275313311 16.224536 0.105515310087553
54285.5501032984 16.331106 0.103709702996776
54285.5583982868 16.200646 0.0995867111830174
54285.5666013775 16.264606 0.101895489128118
54285.5748055093 16.262892 0.10205587241555
54301.4565563658 16.629538 0.116342309467033
54301.4663979397 16.627404 0.116302465657368
54301.4762344211 16.681029 0.118865710652093
54301.486080972 16.484927 0.110530577385619
54256.6449159952 16.218172 0.108705007430567
54256.6584771643 16.252797 0.111153111136606
54256.6846503704 16.489491 0.123395280998633
54256.7068605903 16.698249 0.134991087326127
54265.552978553 16.240223 0.116726868610228
54265.5628305554 16.287333 0.118939236672549
54265.572709398 16.185183 0.114633938036016
54265.5825760878 16.215668 0.116474820299514
54173.6667853934 16.213033 0.104592711253068
54181.7645523497 16.355662 0.110759056515548
54181.7705598725 16.392974 0.112400094511744
54181.7766460995 16.493725 0.116663112078185
54181.7826573262 16.560792 0.119838860489453
54187.696006979 16.17976 0.12141602748756
54187.7072412038 16.235224 0.124084735663617
54187.7183540162 16.409265 0.133143011083693
