53877.440405 17.1717 0.155
53877.449025 17.1694 0.155
54064.672538 17.1081 0.150
54064.687305 17.0116 0.143
54064.702205 17.0145 0.144
54064.717086 16.8519 0.133
54197.540777 17.1351 0.182
54197.552426 16.9877 0.170
54197.563993 16.9012 0.164
54197.575527 17.0291 0.173
54212.455980 17.1157 0.145
54212.469326 17.0347 0.141
54212.482631 17.0014 0.139
54212.495812 17.0174 0.139
54129.618132 17.3057 0.190
54129.627306 17.2797 0.188
54129.636543 17.4628 0.205
54129.646062 17.4856 0.207
54178.573598 16.9476 0.203
54178.579619 17.1946 0.251
54178.585627 17.0502 0.177
54178.591679 16.9814 0.171
54189.545303 16.6877 0.146
54189.553023 16.8814 0.159
54189.560777 16.8955 0.161
54189.568476 16.6095 0.142
54816.621422 16.9588 0.154
54816.630685 17.0247 0.158
54816.639952 16.9907 0.155
54816.649231 17.0229 0.158
54476.610961 17.3289 0.192
54476.620409 17.3548 0.195
54476.629872 17.3947 0.197
54476.639493 17.5257 0.211
54531.622359 17.5527 0.150
54531.626401 17.7094 0.161
54531.630443 17.598 0.154
54531.634470 17.5318 0.149
54536.589124 17.1511 0.168
54536.599424 17.2861 0.179
54536.609730 17.1448 0.167
54536.620055 17.177 0.170
54595.496503 17.0337 0.140
54595.506825 17.1563 0.156
54595.517200 17.3384 0.168
54595.527551 17.5582 0.184
54602.498278 17.1777 0.127
54602.503821 16.9048 0.115
54602.509379 17.0287 0.120
54602.514939 17.0948 0.124
54615.462373 17.3027 0.131
54615.472204 17.5728 0.147
54615.482044 17.4607 0.140
54615.491879 17.6435 0.153
54923.525681 17.4586 0.144
54923.538120 17.5428 0.150
54923.550628 17.3247 0.137
54923.563043 17.3122 0.136
54943.461372 17.412 0.126
54943.469311 17.5013 0.130
54943.477262 17.591 0.135
54943.485218 17.5747 0.135
54868.580319 17.3697 0.145
54868.590129 17.3133 0.141
54868.600141 17.0641 0.127
54868.610512 17.1661 0.133
54888.580294 16.8994 0.106
54888.595434 16.9599 0.108
54888.610638 17.0408 0.111
54888.625753 16.9808 0.109
54858.720553 17.2542 0.132
54858.729744 17.1558 0.127
54858.739019 17.0359 0.121
54909.557585 17.4735 0.183
54909.566402 17.5805 0.192
54909.575234 17.2762 0.167
54909.584081 17.2364 0.164
54953.489914 17.0052 0.146
54953.498286 17.2497 0.162
54953.506672 17.45 0.178
54953.515064 17.5514 0.187
55248.562379 17.238 0.177
55330.439583 17.0973 0.165
55330.461024 16.9906 0.158
55662.525760 17.0066 0.124
55662.555907 17.0163 0.126
55586.683569 16.9206 0.151
55586.706748 17.1603 0.168
55627.588350 17.6184 0.168
55627.632829 17.0732 0.133
55709.381756 17.6956 0.165
55709.394505 17.5195 0.146
55709.407234 17.55 0.144
55709.419980 17.5122 0.138
53877.463045 17.2727 0.163
53877.471709 17.1097 0.152
53877.480716 17.194 0.158
53877.489383 17.5208 0.184
55739.395266 17.655 0.149
55739.401527 17.5915 0.144
55739.407908 17.497 0.139
55739.414247 17.5384 0.142
55945.686838 17.492 0.137
55945.697379 17.6289 0.169
55945.708011 17.5032 0.138
55945.718645 17.5642 0.141
55978.559351 17.0267 0.121
55978.568284 17.014 0.120
55978.577219 16.9185 0.116
55978.586408 17.0013 0.121
56042.481170 16.9652 0.106
56042.491031 17.0492 0.108
56042.500891 16.9827 0.107
56042.510782 16.9904 0.107
56074.369590 17.0087 0.126
56074.381419 16.9754 0.124
56074.393547 17.1439 0.136
56074.405643 17.221 0.139
56302.721801 17.2833 0.128
56302.729713 17.4361 0.136
56302.737565 17.5458 0.141
56302.745356 17.6578 0.149
56362.600943 17.2802 0.178
56362.613064 17.3465 0.206
56362.625320 17.1608 0.248
56362.637401 16.3545 0.353
56389.580122 17.5775 0.128
56389.592168 17.7226 0.134
56389.604415 17.693 0.133
56389.616599 17.3947 0.118
56414.436654 17.1665 0.106
56414.447603 17.0577 0.103
56414.458544 17.0204 0.102
56414.469520 17.0109 0.101
