53722.678592 16.5667 0.143
53722.689697 16.5173 0.139
53722.700128 16.4449 0.137
53722.709858 16.3617 0.130
53773.508580 16.56 0.145
53773.517137 16.3455 0.132
53773.525709 16.7033 0.155
53773.534604 16.6525 0.151
53774.591593 16.7856 0.159
53774.600709 16.7226 0.155
53774.609547 16.5844 0.147
53774.623610 16.5199 0.143
53742.695092 16.4035 0.094
53742.709914 16.3599 0.093
53742.724703 16.3592 0.093
53742.739514 16.5344 0.098
53756.737063 16.4388 0.103
53756.739714 16.495 0.106
53756.742368 16.5762 0.109
53756.745026 16.3655 0.101
53818.556741 16.4328 0.120
53818.565286 16.4629 0.122
53818.573801 16.3757 0.118
53818.582308 16.4668 0.122
53882.384019 16.6726 0.134
53882.393363 16.8258 0.143
53882.402703 17.0085 0.176
53882.412069 16.7986 0.173
54062.637061 16.8596 0.134
54062.651265 16.7785 0.128
54062.665440 16.7094 0.125
54062.679608 16.6207 0.121
54197.457282 16.6333 0.153
54197.466661 16.7573 0.161
54197.476042 16.5121 0.145
54197.485394 16.4694 0.142
54463.640307 16.6883 0.173
54463.650451 16.5587 0.163
54463.661453 16.4462 0.154
54463.673040 16.4558 0.155
54114.609549 16.5865 0.149
54261.344834 16.8489 0.140
54261.353021 16.7241 0.134
54168.535323 16.6586 0.152
54168.545593 16.797 0.161
54168.555765 16.8663 0.167
54168.565967 16.7379 0.157
54181.575132 16.4752 0.120
54181.584925 16.4584 0.119
54181.594728 16.4191 0.118
54181.604549 16.4627 0.120
54245.380407 16.5284 0.145
54245.389422 16.5805 0.148
54245.398599 16.5346 0.146
54245.407629 16.6247 0.151
54423.670241 16.3258 0.229
54423.679714 16.5325 0.143
54423.689185 16.5071 0.142
54423.698686 16.479 0.139
54393.732817 16.7861 0.166
54393.738190 16.795 0.166
54393.743662 16.7567 0.162
54393.749103 16.6042 0.151
54818.657077 16.6555 0.117
54818.669726 16.5034 0.111
54818.682731 16.5228 0.111
54818.695675 16.4604 0.108
54477.567654 16.4868 0.141
54477.578642 16.6363 0.150
54477.589580 16.6325 0.150
54477.600719 16.7822 0.161
54526.530139 16.5058 0.133
54526.539185 16.4472 0.130
54526.548244 16.4588 0.131
54526.557059 16.4196 0.129
54595.461624 16.618 0.124
54595.469775 16.7072 0.129
54595.477911 16.7486 0.131
54595.486075 16.8903 0.140
54615.398401 16.5059 0.102
54615.405005 16.4542 0.100
54615.411617 16.4524 0.100
54615.418231 16.4484 0.101
54761.726995 16.6788 0.148
54761.734035 16.8682 0.154
54761.741122 16.8276 0.151
54761.748221 16.6813 0.142
54923.469362 16.5492 0.125
54923.477649 16.5371 0.124
54923.486183 16.5504 0.125
54923.494398 16.5778 0.127
54942.446810 16.4917 0.104
54942.454830 16.5175 0.105
54942.462856 16.5953 0.108
54942.470894 16.7177 0.113
54884.564239 16.6995 0.113
54884.575824 16.7429 0.115
54884.587393 16.66 0.112
54884.598971 16.5998 0.109
54859.560154 16.4321 0.121
54859.567476 16.4891 0.123
54859.574816 16.4255 0.121
54859.582244 16.5165 0.125
54999.350058 16.522 0.111
54999.359657 16.5501 0.113
54999.369331 16.6017 0.115
54999.379023 16.6043 0.116
54895.550258 16.4821 0.107
54895.554506 16.4958 0.107
54895.558756 16.5437 0.109
54895.563008 16.5213 0.108
54908.517592 16.6518 0.133
54908.525556 16.6702 0.134
54908.533550 16.5463 0.127
54908.541555 16.5308 0.127
54967.437460 16.7636 0.141
54967.445048 16.858 0.185
54977.414458 16.4191 0.126
54977.420724 16.4067 0.125
54977.427009 16.4561 0.128
54977.433294 16.4973 0.131
55244.598162 16.5498 0.112
55266.531466 16.5594 0.104
55334.362807 16.5131 0.137
55334.385615 16.6336 0.144
55657.455493 16.5838 0.103
55657.497822 16.8203 0.114
55675.450248 16.7399 0.110
55675.481853 16.5078 0.102
55602.554067 16.4579 0.130
55602.584546 16.5531 0.134
55567.606528 16.7133 0.118
55567.635502 16.6237 0.115
55644.483167 16.6084 0.112
55644.515149 16.7601 0.119
55696.383780 16.5159 0.110
55696.396099 16.5068 0.110
55696.420959 16.6526 0.116
54534.514799 16.7214 0.149
54534.524226 16.7135 0.148
54534.533544 16.5963 0.141
54534.542895 16.5659 0.139
56063.425903 16.8794 0.124
56063.437759 16.7543 0.118
56063.450939 16.5929 0.113
56063.462985 16.4173 0.106
56279.634761 16.506 0.103
56279.651421 16.5729 0.106
56279.661629 16.6354 0.108
56279.671574 16.7416 0.113
56357.512560 16.5717 0.105
56357.522449 16.5637 0.105
56357.532105 16.5543 0.105
56357.541643 16.5173 0.103
56383.484384 16.4604 0.098
56383.496161 16.4498 0.097
56383.508218 16.4869 0.099
56383.522136 16.6255 0.105
56421.427730 16.5392 0.102
56421.436780 16.5424 0.102
56421.449214 16.4824 0.101
56421.458319 16.5318 0.102
