53652.696102 14.5918 0.077
53652.677567 14.5873 0.077
53619.752218 14.908 0.082
53730.637690 14.7858 0.076
53730.627863 14.7497 0.075
53764.538777 14.6828 0.068
53619.763170 14.8586 0.081
53701.600190 14.7006 0.074
53619.800558 14.7145 0.078
53764.521210 14.6655 0.068
53730.618047 14.7356 0.075
53701.617487 14.6277 0.073
53764.547561 14.6343 0.067
53619.788965 14.7533 0.079
53701.626091 14.6395 0.073
53652.686789 14.5882 0.077
53701.608875 14.6669 0.074
53764.529992 14.6852 0.068
53730.647510 14.8335 0.076
53652.668727 14.648 0.079
54513.466385 14.7301 0.088
54363.727767 14.6976 0.073
54477.526866 14.9276 0.078
54533.431528 14.7634 0.075
54820.588908 14.8476 0.067
54477.555050 14.897 0.078
54799.644352 14.7113 0.071
54533.423609 14.8366 0.076
54799.660946 14.7792 0.072
54799.636040 14.6913 0.071
54533.447672 14.7073 0.074
54408.589403 14.7377 0.074
54408.616542 14.8414 0.076
54477.536257 14.9375 0.079
54533.415698 14.8052 0.075
54408.598159 14.8021 0.075
54477.545695 14.9347 0.079
54363.717294 14.7128 0.074
54799.652648 14.7662 0.071
54408.607235 14.8058 0.075
55097.782419 14.924 0.075
55055.795514 14.9131 0.075
55055.805724 14.9028 0.074
55097.765855 14.8336 0.073
54820.599656 14.8823 0.067
55127.645236 14.852 0.081
54820.621117 14.9794 0.069
55055.775419 14.8628 0.074
55097.774233 14.8804 0.075
54925.398653 14.9379 0.068
54861.571285 14.75 0.065
54925.392227 14.9791 0.069
54925.379382 14.9204 0.068
55055.785408 14.9168 0.075
55097.757389 14.795 0.073
54861.559830 14.7881 0.065
54861.594302 14.6643 0.064
54861.582774 14.7185 0.065
55127.653995 14.8667 0.075
54925.385803 14.9316 0.068
54820.610388 14.9469 0.068
56398.395273 14.8605 0.065
56368.467201 14.8044 0.065
56300.512541 14.768 0.069
56300.518378 14.7933 0.070
56398.400693 14.8789 0.066
56300.524819 14.8557 0.070
56398.388867 14.862 0.065
56368.474412 14.8012 0.065
56398.383470 14.8363 0.065
56368.452491 14.7289 0.064
56300.530838 14.8277 0.070
56368.459816 14.7528 0.065
53820.406082 14.6268 0.069
54090.661343 14.6804 0.070
54007.658100 14.902 0.076
53820.422116 14.6571 0.069
54090.647721 14.6505 0.069
53820.416764 14.6275 0.069
54021.699087 14.8122 0.075
54007.640979 14.8286 0.075
54090.674954 14.6902 0.070
54021.727316 14.7178 0.073
54053.654911 14.7368 0.075
54021.718410 14.7096 0.073
54053.667761 14.6818 0.074
54007.649541 14.8522 0.076
54021.736298 14.6872 0.073
54021.708959 14.7612 0.074
53820.411428 14.6289 0.069
54053.674202 14.6831 0.073
54053.661331 14.7519 0.079
54007.666665 14.9064 0.076
56219.704050 14.9605 0.063
56011.448136 14.827 0.072
56011.432023 14.9068 0.073
55919.607850 14.7751 0.063
56219.747128 14.7606 0.061
56011.442766 14.8591 0.073
55659.404572 14.8211 0.069
55649.437889 14.7905 0.068
56219.718709 14.881 0.063
56219.732893 14.8074 0.062
55919.622230 14.7264 0.063
55824.699509 14.9048 0.064
55659.420734 14.8075 0.069
55824.742511 14.8121 0.063
55919.593713 14.7882 0.063
56011.437375 14.8978 0.073
55824.713678 14.9062 0.064
55919.636401 14.656 0.063
55824.728118 14.839 0.063
54168.463163 14.8409 0.078
54208.392522 14.8847 0.081
54097.535763 14.767 0.075
54319.811495 14.7783 0.073
54363.696934 14.7408 0.074
54090.688577 14.7332 0.071
54185.395296 14.8084 0.070
54185.403474 14.8189 0.070
54168.480104 14.7057 0.076
54185.387133 14.7842 0.069
54185.411636 14.8949 0.071
54208.387183 14.8809 0.080
54208.397870 14.8895 0.081
54168.488625 14.7083 0.077
54319.800265 14.8152 0.074
54319.822839 14.7231 0.072
54097.527192 14.7865 0.076
54363.707033 14.7124 0.074
54168.471629 14.8097 0.078
54097.552838 14.7069 0.075
54208.381846 14.8753 0.080
54319.789126 14.8496 0.075
54097.544312 14.6994 0.074
55251.435882 14.7616 0.064
55496.698342 14.9067 0.069
55152.608846 14.7257 0.061
55127.663330 14.8715 0.073
55446.795427 14.9599 0.217
55266.414997 14.9048 0.069
55177.693886 14.9494 0.064
55127.672941 14.9531 0.073
55177.667398 14.8086 0.063
55649.420103 14.624 0.089
55496.655623 14.7116 0.066
55446.767900 14.6701 0.075
55213.569312 14.9609 0.061
55213.606114 14.823 0.060
55152.622056 14.7122 0.061
55152.635164 14.7273 0.061
55152.595197 14.7295 0.061
55177.680722 14.8527 0.063
55177.706980 14.9572 0.064
