53583.515739 16.2945 0.135
53583.523236 16.2959 0.130
53583.530775 16.1953 0.166
53583.538927 16.2243 0.141
53605.559302 16.2228 0.108
53605.569975 16.2135 0.108
53605.580654 16.1017 0.104
53605.591413 16.009 0.101
53567.485671 15.9458 0.107
53567.492889 15.9494 0.107
53567.499979 16.0042 0.109
53567.507121 15.9995 0.109
53645.436660 15.965 0.123
53645.445294 16.0238 0.126
53645.453945 15.8808 0.120
53645.462620 15.8317 0.118
53669.398507 16.2692 0.115
53669.406255 16.2488 0.114
53669.413923 16.1295 0.110
53669.421579 15.9886 0.105
53622.395494 15.9101 0.116
53622.403772 15.8888 0.115
53622.412033 15.9691 0.119
53622.420449 15.9739 0.119
53834.672403 16.2965 0.095
53834.684513 16.2777 0.095
53834.696642 16.134 0.090
53834.708751 15.9223 0.085
53849.681124 16.3404 0.097
53849.692654 16.3007 0.095
53849.704151 16.2392 0.093
53849.715687 16.2706 0.094
53936.556265 15.9668 0.083
53936.560021 16.0008 0.084
53936.563781 16.0112 0.084
53936.567543 16.0545 0.086
53936.571309 16.0307 0.085
53947.457882 16.0716 0.095
53947.468259 16.1317 0.097
53947.478674 16.1805 0.098
53947.489082 16.2096 0.099
53892.553353 16.1484 0.108
53892.562015 16.186 0.110
53892.570690 16.2461 0.111
53892.579364 16.2116 0.110
53908.508127 16.2416 0.102
53908.514746 15.7175 0.166
53914.581091 16.2081 0.113
53914.590792 16.196 0.112
53914.600411 16.2445 0.114
53914.610006 16.3097 0.117
53805.717264 16.0826 0.108
53805.722431 15.9646 0.103
53805.727601 15.9211 0.102
53805.732771 15.8742 0.100
53865.623410 16.194 0.107
53865.633425 16.199 0.107
53865.643540 16.0321 0.101
53865.653777 15.9119 0.097
53882.600430 16.2616 0.110
53882.610059 16.2376 0.109
53882.619671 16.1944 0.107
53882.629253 16.2002 0.107
54012.481529 16.3878 0.125
54012.488524 16.3313 0.123
54012.495559 16.288 0.121
54012.502549 16.2765 0.121
53993.392743 15.9023 0.104
53993.401010 15.9473 0.105
53993.409264 15.9615 0.106
53993.417546 15.9763 0.106
54001.506004 16.0094 0.113
54001.512060 16.0485 0.115
54001.518077 16.0586 0.115
54001.524095 16.1087 0.118
54212.656837 16.1429 0.102
54212.671148 15.9993 0.097
54212.685582 15.8841 0.094
54212.699960 15.8695 0.093
54321.433749 15.8078 0.087
54321.440385 15.8595 0.088
54321.447079 15.87 0.089
54321.453736 15.8717 0.089
54297.534065 16.0898 0.095
54297.541684 16.0962 0.095
54297.549361 16.1196 0.096
54297.557025 16.1755 0.097
54303.491522 16.2909 0.118
54303.500053 16.2337 0.116
54303.508588 16.2632 0.117
54303.517124 16.1971 0.114
54272.711903 16.7083 0.525
54272.763834 16.3254 0.188
54272.773781 16.3815 0.179
54272.783719 16.3697 0.169
54174.748223 16.1808 0.103
54174.761978 16.1293 0.103
54174.775815 15.7729 0.095
54174.789653 15.8874 0.093
54244.578925 16.0265 0.080
54244.595041 16.1332 0.082
54244.611172 16.2197 0.084
54244.627280 16.3311 0.086
54244.643408 16.2612 0.084
54385.445345 16.2845 0.122
54385.454298 16.2346 0.120
54385.463267 16.2066 0.118
54385.472139 16.226 0.120
54351.467238 16.2824 0.151
54351.471587 16.1324 0.122
54351.475964 16.0131 0.127
54351.480307 16.0093 0.109
54680.475236 15.8461 0.084
54680.480685 16.0144 0.109
54680.486287 15.9133 0.085
54680.491733 15.8955 0.084
54705.433197 16.2746 0.092
54705.444747 16.2891 0.092
54705.456224 16.2285 0.091
54705.467722 16.0758 0.087
54658.453683 15.8807 0.080
54658.461668 15.8811 0.084
54658.469646 15.9395 0.087
54658.477680 16.0113 0.091
54623.591183 15.8014 0.080
54623.600478 15.8546 0.081
54623.609698 15.8257 0.081
54623.618971 15.8535 0.082
54643.595499 15.8865 0.082
54643.607085 15.8338 0.081
54643.618664 15.8026 0.081
54643.630247 15.8037 0.081
54531.736867 16.2892 0.107
54531.748160 16.2676 0.106
54531.759429 16.2866 0.106
54531.770682 16.32 0.107
54590.618813 16.1194 0.089
54590.625552 16.0397 0.087
54590.632245 15.9555 0.085
54590.639024 15.8776 0.083
54600.597803 16.3148 0.086
54600.603053 16.2941 0.086
54600.608322 16.3063 0.086
54600.613606 16.2703 0.085
54616.655913 15.8788 0.076
54616.668042 15.9087 0.076
54616.680229 15.9737 0.077
54616.692400 16.0378 0.078
54762.424052 15.8286 0.099
54762.431736 15.8243 0.099
54762.439472 15.8998 0.102
54762.447203 15.8999 0.102
54727.498767 15.9514 0.099
54736.482474 15.8201 0.093
54736.491245 15.8497 0.094
54736.500105 15.8866 0.095
54736.508812 15.9222 0.096
54928.646703 16.3627 0.091
54928.658273 16.1863 0.087
54928.669864 16.2013 0.082
54928.681411 16.3798 0.086
54929.647322 15.9663 0.110
54944.621260 16.0647 0.082
