53713.723274 14.8166 0.070
53713.727214 14.917 0.072
53713.731147 14.8928 0.071
53713.735096 14.8846 0.071
53734.672433 14.6275 0.074
53734.681056 14.6548 0.075
53734.689731 14.703 0.075
53734.698417 14.8341 0.078
53683.675406 14.8536 0.075
53683.684882 14.9025 0.076
53683.694268 14.9224 0.076
53683.703554 15.0104 0.078
53633.768406 14.7734 0.078
53633.774984 14.7543 0.078
53633.781620 14.7591 0.078
53633.788308 14.7147 0.077
53847.415163 14.8006 0.066
53847.428294 14.7126 0.065
53847.441415 14.6665 0.065
53847.454498 14.6292 0.064
54085.689412 14.9434 0.080
54085.698068 14.8937 0.079
54085.706692 14.7646 0.076
54085.715499 14.7021 0.075
53769.569912 14.7192 0.066
53769.579877 14.7299 0.066
53769.589837 14.7782 0.067
53769.599811 14.8704 0.068
53754.694172 14.8665 0.068
53754.704148 14.8121 0.067
53754.714109 14.7689 0.067
53754.724060 14.7253 0.067
53806.486619 14.9394 0.074
53806.495302 14.8733 0.073
53806.503954 14.79 0.072
53806.512508 14.6924 0.070
53823.462839 14.6224 0.064
53823.471561 14.6304 0.064
53823.480896 14.6495 0.065
53823.489635 14.6485 0.069
53861.418657 14.9916 0.069
53861.425245 15.0079 0.069
53861.431795 15.0097 0.070
53861.438375 15.039 0.070
53879.362388 14.7747 0.072
53879.370557 14.7173 0.071
53879.378739 14.8266 0.073
53879.386916 14.9371 0.075
54049.700859 14.7047 0.068
54049.707409 14.7365 0.069
54062.581759 14.9754 0.072
54062.594910 14.7999 0.069
54062.608054 14.696 0.068
54062.621210 14.6489 0.067
54005.742524 14.6986 0.074
54005.751257 14.7951 0.075
54005.760465 14.85 0.076
54005.769460 14.826 0.076
54444.608343 14.9921 0.080
54444.617392 14.9903 0.080
54444.626230 14.9856 0.079
54444.635137 14.9384 0.079
54465.666381 14.7657 0.069
54465.677640 14.7079 0.069
54465.688927 14.7334 0.069
54465.700233 14.7293 0.069
54137.575011 14.6981 0.077
54137.585335 14.7883 0.079
54137.595649 14.8852 0.081
54137.605993 14.8927 0.081
54110.687658 14.6207 0.068
54110.700802 14.6749 0.069
54110.714168 14.8128 0.071
54110.727277 14.8814 0.073
54120.540268 14.9381 0.072
54120.553375 15.0195 0.073
54120.566461 15.0201 0.073
54120.579555 14.8819 0.071
54129.571374 14.8162 0.077
54129.579949 14.8267 0.077
54129.588555 14.8058 0.077
54129.597152 14.9644 0.080
54170.502519 14.7929 0.077
54170.512886 14.844 0.079
54170.523225 15.071 0.133
54170.533557 15.0162 0.465
54185.496662 14.9357 0.073
54185.507561 14.9683 0.073
54185.518460 14.8026 0.071
54185.529319 14.7436 0.070
54227.382227 14.738 0.070
54227.393181 14.6964 0.071
54227.404094 14.7112 0.070
54227.415021 14.7033 0.070
54242.417973 14.7063 0.081
54242.424846 14.7492 0.078
54242.431761 14.8549 0.156
54242.438652 14.8922 0.163
54415.695669 14.6214 0.066
54415.706670 14.651 0.067
54415.717547 14.6398 0.067
54415.728423 14.6917 0.067
54415.739294 14.7388 0.068
54378.759618 14.8655 0.077
54378.767578 14.9506 0.078
54378.776016 14.9622 0.079
54378.784433 15.1226 0.082
54379.758923 14.5968 0.073
54379.766038 14.6508 0.078
54379.773286 14.642 0.077
54379.780628 14.7717 0.076
54808.620002 14.6464 0.071
54808.628481 14.6371 0.071
54808.636947 14.7052 0.072
54808.645976 14.6583 0.071
54505.582185 14.7514 0.075
54505.589687 14.7963 0.076
54505.597190 14.8397 0.076
54505.604669 14.871 0.077
54527.503192 14.8664 0.070
54527.513006 14.9184 0.071
54527.522825 14.9758 0.072
54527.532636 14.977 0.072
54589.399659 14.7271 0.070
54589.406141 14.7494 0.071
54589.412606 14.8067 0.071
54589.419058 14.8725 0.072
54600.386891 14.6916 0.062
54600.394834 14.698 0.062
54600.410643 14.7531 0.063
54742.738205 14.8688 0.083
54742.746734 14.2335 0.301
54742.763376 14.7407 0.102
54753.739983 14.9191 0.068
