53718.532755 15.4359 0.088
53718.543706 15.4433 0.088
53718.554470 15.4258 0.088
53718.565137 15.489 0.089
53735.535708 15.1286 0.083
53735.546507 15.0907 0.082
53735.557304 15.0753 0.082
53735.568175 15.0476 0.082
53676.601542 15.1222 0.087
53676.610297 15.1206 0.087
53676.618965 15.0533 0.085
53676.627623 15.0747 0.086
53692.609875 15.0481 0.080
53692.617639 15.083 0.082
53692.625459 15.1194 0.082
53692.633287 15.106 0.082
53644.776711 15.0713 0.087
53644.779194 14.966 0.084
53644.781674 15.0859 0.087
53644.784173 15.1065 0.088
53955.787112 15.1684 0.080
53955.796365 15.2129 0.081
53955.805571 15.2277 0.081
53955.814470 15.2622 0.082
54078.586858 15.47 0.092
54078.600580 15.3716 0.089
54078.614282 15.3786 0.090
54078.627966 15.194 0.086
54086.530013 15.4525 0.090
53764.475672 15.4411 0.079
53764.484987 15.391 0.078
53764.494286 15.2979 0.077
53764.503588 15.2514 0.076
53915.790636 15.4738 0.088
53915.799277 15.4474 0.087
53915.807987 15.3876 0.086
53915.816833 15.3216 0.084
54048.628368 15.4809 0.080
54048.646230 15.4523 0.079
54048.664023 15.3453 0.077
54048.681934 15.1557 0.074
54061.569244 15.2163 0.085
54061.578721 15.255 0.086
54061.588007 15.2842 0.086
54061.597270 15.3219 0.087
54012.649832 15.4063 0.086
54012.660577 15.3519 0.085
54012.671312 15.2895 0.083
54012.682043 15.2343 0.082
54032.659808 15.4427 0.088
54032.670687 15.4317 0.088
54032.681765 15.4548 0.089
54032.692621 15.4754 0.090
53979.770064 15.3912 0.098
53979.778284 15.4093 0.091
53979.786591 15.4328 0.087
53979.794798 15.4408 0.086
53996.769121 15.1107 0.080
53996.775198 15.0985 0.079
53996.781279 15.0929 0.079
53996.787440 15.0626 0.079
54337.760232 15.101 0.080
54337.765612 15.1238 0.080
54337.771069 15.1643 0.081
54337.776503 15.1854 0.081
54446.550443 15.4603 0.079
54446.556248 15.4323 0.078
54446.561988 15.4153 0.078
54446.567807 15.3808 0.077
54110.563640 15.0171 0.080
54110.602172 15.1037 0.076
54110.616093 15.126 0.076
54110.625951 15.2159 0.079
54285.788884 14.9865 0.071
54285.798785 15.0091 0.071
54285.808744 15.0395 0.072
54178.427102 14.9663 0.082
54178.432394 15.0019 0.083
54178.437697 15.0081 0.083
54178.443002 15.0681 0.085
54418.508828 15.4537 0.079
54418.516703 15.4576 0.079
54418.524591 15.4181 0.078
54418.532340 15.4225 0.078
54418.540201 15.3546 0.076
54392.642729 15.4555 0.089
54392.652240 15.4715 0.090
54392.661570 15.4548 0.089
54392.670734 15.4609 0.090
54352.751358 15.155 0.081
54352.758870 15.194 0.082
54352.765943 15.2344 0.083
54352.773080 15.2433 0.083
54360.630642 15.0195 0.071
54360.643995 15.0015 0.071
54360.657303 15.026 0.071
54360.670675 15.0453 0.071
54808.503643 15.1472 0.079
54808.512278 15.11 0.078
54808.520936 15.0526 0.077
54808.529588 15.0189 0.077
54510.479861 15.2959 0.077
54510.488050 15.3767 0.078
54510.496216 15.3648 0.078
54510.504398 15.3661 0.079
54468.488884 15.4536 0.078
54468.500304 15.461 0.078
54468.511223 15.4498 0.078
54468.526988 15.479 0.081
54531.410585 15.0256 0.072
54531.417271 15.0285 0.072
54531.423973 15.0413 0.073
54531.430667 15.0599 0.073
54776.584846 15.4209 0.074
54776.595543 15.4471 0.074
54776.606456 15.4404 0.074
54776.617424 15.4051 0.074
54757.702575 15.2698 0.082
