53708.687239 13.8562 0.065
53708.695770 13.8659 0.065
53708.704442 13.8958 0.065
53708.713305 13.9395 0.065
53724.655992 14.3077 0.064
53724.668071 14.2518 0.064
53724.680142 14.1282 0.063
53724.692241 14.0603 0.062
53569.395545 14.2916 0.069
53569.400922 14.2745 0.069
53569.406278 14.2195 0.069
53569.411632 14.1676 0.068
53847.481373 13.9791 0.057
53847.497271 13.9208 0.057
53847.513124 13.8877 0.057
53847.529015 13.8938 0.057
54084.633767 14.2204 0.064
54084.642123 14.149 0.063
54084.650480 14.0791 0.063
54084.658828 14.0147 0.062
53740.670021 14.0111 0.058
53740.682751 14.0991 0.059
53740.695560 14.1526 0.061
53740.708368 14.1495 0.061
53758.660466 13.8765 0.067
53758.672795 13.8949 0.065
53758.684670 13.9738 0.066
53758.696745 14.052 0.067
53924.369395 14.2293 0.062
53924.379214 14.139 0.062
53924.389023 14.0723 0.061
53924.398834 14.0163 0.061
53892.424551 14.2095 0.065
53892.434470 14.1322 0.064
53892.444343 14.0465 0.063
53892.454198 14.0118 0.063
53908.429663 14.0687 0.061
53908.436183 14.0864 0.062
53908.442713 14.1525 0.062
53908.449251 14.1996 0.063
53813.575554 13.975 0.059
53813.590763 13.9262 0.059
53813.605961 13.9062 0.059
53813.621165 13.9052 0.059
53821.601657 14.0016 0.062
53821.610176 13.9675 0.062
53821.618640 13.9244 0.062
53821.627127 13.9092 0.062
53859.502078 13.9404 0.062
53859.512335 13.9786 0.062
53859.522635 14.0143 0.063
53859.532933 14.071 0.063
53874.405736 14.1396 0.077
53874.410862 14.084 0.068
53874.416003 14.0973 0.072
53874.421152 14.0121 0.077
53879.431726 13.9502 0.059
53879.442564 13.9198 0.059
53879.453431 13.9068 0.059
53879.464301 13.8882 0.059
53886.398822 13.9255 0.059
53886.409700 13.8927 0.059
53886.420595 13.8605 0.059
53886.431484 13.879 0.059
54195.501637 13.9883 0.065
54195.513570 13.9392 0.065
54195.525512 13.9249 0.065
54195.537401 13.9377 0.065
54208.555644 13.8898 0.065
54208.564177 13.9027 0.065
54208.572720 13.9334 0.065
54208.581264 13.9583 0.066
54153.639145 14.0662 0.062
54153.652759 14.157 0.064
54153.666348 14.249 0.064
54153.679949 14.2662 0.064
54114.710294 13.9348 0.066
54120.655049 14.2877 0.061
54120.666180 14.2821 0.061
54120.677718 14.2233 0.061
54120.689315 14.1285 0.060
54131.626273 13.9159 0.065
54131.636020 13.9229 0.065
54131.645785 13.9153 0.065
54131.654970 13.9546 0.065
54291.387986 13.9403 0.064
54291.393079 13.9515 0.064
54291.398183 13.9585 0.064
54291.403278 13.9835 0.065
54258.381398 13.9552 0.062
54258.400611 14.117 0.090
54168.625515 14.0712 0.067
54168.636701 14.1693 0.068
54168.647932 14.2565 0.069
54168.659155 14.299 0.069
54182.535468 13.9926 0.062
54182.544632 14.045 0.062
54182.553644 14.1038 0.062
54182.562485 14.156 0.063
54226.522716 14.1058 0.063
54226.536664 14.0289 0.062
54226.550648 13.9686 0.062
54226.564680 13.9299 0.061
54241.498743 14.1363 0.063
54241.508664 14.198 0.064
54241.518491 14.23 0.064
54241.528415 14.2435 0.064
54423.719586 14.2225 0.069
54423.727710 14.1546 0.068
54423.744104 14.0417 0.066
54810.664568 14.0231 0.065
54810.673426 13.9784 0.064
54810.682327 13.9628 0.064
54810.691250 13.9248 0.064
54501.653326 14.1147 0.064
54501.664211 14.2024 0.066
54501.676132 14.2416 0.067
54512.609169 14.0551 0.061
54512.616460 14.0081 0.061
54512.623567 13.9948 0.061
54512.630687 13.9543 0.060
54476.651383 14.0443 0.066
54476.662968 14.1088 0.066
54476.674513 14.1827 0.067
54476.686398 14.2636 0.068
54526.573555 13.9142 0.063
54526.583089 13.907 0.063
54526.592608 13.9351 0.064
54526.602006 13.9589 0.064
54534.595248 13.9303 0.064
54534.604535 13.9096 0.064
54534.613685 13.9028 0.064
54589.517256 14.1004 0.060
54589.525437 14.0485 0.059
54589.533646 13.9982 0.059
54589.541815 13.9855 0.059
54598.427696 14.2124 0.063
54598.436958 14.1276 0.062
54598.446049 14.0492 0.062
54598.455208 14.0094 0.062
54617.467682 14.0438 0.059
54617.474242 14.0813 0.059
54617.480726 14.1319 0.059
54617.487254 14.1863 0.060
54922.603615 13.9683 0.065
54922.611964 13.9929 0.063
54922.620335 14.0198 0.063
54922.628706 14.0505 0.063
54938.555033 14.3141 0.061
54938.563780 14.2981 0.061
54938.572563 14.293 0.061
54938.581474 14.265 0.061
54949.454299 14.3017 0.066
54949.459407 14.3747 0.071
