53583.452790 11.8776 0.055
53583.459250 11.8509 0.054
53583.465655 11.8427 0.054
53583.472065 11.8575 0.054
53604.472400 11.853 0.054
53604.481210 11.7893 0.054
53604.490025 11.8625 0.054
53604.498682 11.8201 0.054
53619.384566 11.9858 0.054
53619.398917 11.9953 0.054
53619.413389 11.983 0.054
53619.427883 11.973 0.054
53643.390565 11.8309 0.055
53643.398229 12.341 0.057
53643.405906 11.8201 0.055
53643.413588 11.8256 0.055
53821.688516 11.9555 0.053
53821.699123 11.9608 0.053
53821.709811 11.9619 0.053
53821.720470 11.9483 0.053
53845.738642 11.903 0.053
53845.748016 11.9297 0.053
53845.757461 11.9009 0.053
53845.766885 11.9086 0.053
53863.656990 11.859 0.053
53863.667446 11.8767 0.053
53863.677807 11.8614 0.053
53863.688253 11.8684 0.053
53871.677501 12.0082 0.052
53871.688142 12.0155 0.052
53871.698759 12.0306 0.052
53871.709399 12.0227 0.052
53876.573808 11.9483 0.052
53876.583181 11.9764 0.052
53876.592411 11.96 0.052
53876.601530 11.9621 0.052
53893.532210 12.0102 0.052
53893.542140 12.0028 0.052
53893.552126 12.0079 0.052
53893.561955 12.0236 0.052
53900.679906 11.9421 0.054
53900.688089 11.9253 0.054
53900.696359 11.9154 0.054
53900.704586 11.9261 0.054
53901.626377 11.8757 0.053
53901.634920 11.8445 0.053
53901.643469 11.8657 0.053
53901.652001 11.866 0.053
53913.564493 11.8457 0.053
53913.574735 11.8396 0.053
53913.584973 11.8516 0.053
53913.595280 11.8507 0.053
53919.572785 11.8507 0.054
53919.584076 11.847 0.054
53919.595537 11.8449 0.054
53919.606918 11.8538 0.054
53928.549208 11.8833 0.053
53928.560294 11.9 0.054
53928.571434 11.8984 0.054
53928.582631 11.872 0.054
53938.550373 11.9974 0.054
53938.558522 11.6909 0.053
53938.566646 12.1136 0.058
53938.574815 11.9805 0.054
53954.472159 12.0066 0.054
53954.480680 12.0039 0.054
53954.489189 12.0304 0.054
53954.497673 12.0138 0.054
53967.468993 11.8387 0.053
53967.477507 11.8252 0.053
53967.486045 11.8179 0.053
53967.494577 11.8217 0.054
53982.426514 12.01 0.054
53982.434980 12.1134 0.054
53982.443498 12.0069 0.054
53982.452031 11.9994 0.054
54016.394857 11.8846 0.054
54016.398726 11.8777 0.054
54016.402617 11.8759 0.054
54016.406503 11.8879 0.054
54130.753140 12.012 0.055
54130.757520 12.0236 0.055
54130.761868 12.0224 0.055
54130.766217 12.0268 0.054
54190.636425 12.0753 0.055
54190.644111 12.021 0.054
54190.651805 12.0674 0.054
54190.659543 11.9758 0.054
54233.660120 11.9102 0.054
54233.669702 11.9154 0.054
54233.679383 11.9039 0.054
54233.689031 11.9205 0.054
54247.574447 11.8675 0.054
54247.584523 11.88 0.054
54247.594284 11.8714 0.054
54247.603793 11.8675 0.054
54262.563042 12.0369 0.055
54262.572026 12.0342 0.055
54262.581084 12.0372 0.055
54262.590076 12.0257 0.055
54283.529249 12.1621 0.057
54283.543587 11.9881 0.054
54283.552153 11.99 0.054
54283.574325 11.9896 0.054
54318.463751 11.8387 0.052
54318.473159 11.8429 0.052
54318.482542 11.8472 0.052
54318.491920 11.8387 0.053
54350.394195 12.0487 0.054
54350.400206 12.0323 0.054
54350.406216 12.0355 0.054
54350.412216 12.0341 0.054
54377.411139 12.0268 0.055
54377.415129 12.0395 0.055
54377.419161 12.0325 0.055
54377.423183 11.9852 0.055
54492.728564 12.0494 0.055
54492.734261 12.0494 0.055
54492.739995 12.0455 0.055
54492.745713 12.0358 0.055
54528.719769 11.8106 0.051
54528.732339 11.8303 0.051
54528.745235 11.8081 0.051
54528.758308 11.8088 0.051
54641.527261 12.043 0.053
