53731.700279 18.0063 0.272
53731.710237 17.9995 0.268
53731.720026 18.181 0.298
53731.729706 18.0925 0.282
53690.731066 17.9482 0.262
53690.735501 18.2098 0.300
53690.740038 18.0489 0.274
53850.441279 17.8636 0.213
53850.454495 17.9201 0.201
53850.467597 17.8532 0.176
53850.480667 17.9547 0.185
53761.634058 18.3788 0.339
53761.643621 18.2758 0.320
53761.652988 18.0077 0.426
53761.662166 17.8937 0.262
53924.367234 18.0825 0.209
53924.377048 18.3939 0.245
53924.386864 17.2103 0.141
53924.396679 17.9297 0.196
53892.417809 18.055 0.238
53892.427744 17.9678 0.227
53892.437609 17.9318 0.223
53892.447480 18.3108 0.272
53908.427514 17.9133 0.198
53908.434034 18.2545 0.234
53908.440553 18.1636 0.223
53908.447091 18.1417 0.222
53812.691099 17.8143 0.171
53812.699799 17.7754 0.169
53812.708486 17.8578 0.177
53812.717168 17.831 0.176
53821.595324 18.0118 0.225
53821.603844 17.977 0.221
53821.612352 17.9905 0.224
53821.620825 17.9214 0.216
53858.446929 17.4958 0.176
53858.455614 17.7501 0.199
53858.464289 17.9475 0.220
53858.472919 17.9298 0.219
53874.477522 17.8651 0.217
53874.483072 18.1814 0.342
53874.488605 17.9435 0.266
53874.494149 18.1427 0.412
53879.423151 17.8565 0.171
53879.433956 18.0532 0.188
53879.444799 17.8739 0.173
53879.455668 17.9089 0.176
53886.396668 18.194 0.204
53886.407539 18.1375 0.199
53886.418447 17.9046 0.178
53886.429322 18.0739 0.193
54068.666479 17.9246 0.218
54068.672045 17.867 0.209
54068.677612 17.8786 0.210
54068.683166 17.9194 0.214
54196.531060 18.1578 0.296
54196.541227 18.0991 0.288
54196.551392 18.1667 0.306
54196.561580 17.9954 0.276
54207.478772 17.9936 0.268
54207.487259 17.6856 0.228
54207.495758 17.7584 0.237
54207.504230 17.9737 0.264
54138.707039 18.2333 0.304
54138.712189 18.3915 0.332
54138.717357 17.9634 0.265
54138.722510 17.7525 0.238
54153.577862 18.2734 0.246
54153.592086 18.2052 0.238
54153.606210 18.1389 0.229
54153.620113 18.1795 0.233
54114.706821 17.9126 0.267
54114.712605 17.3392 0.201
54287.377972 18.2032 0.285
54287.384422 18.1826 0.282
54287.390843 17.946 0.251
54287.397297 17.8813 0.243
54186.552710 17.8747 0.247
54186.563336 18.0331 0.269
54186.573996 17.889 0.250
54186.584644 17.4471 0.201
54228.437876 17.8461 0.314
54228.446110 18.2155 0.303
54228.454326 17.4888 0.282
54228.462529 18.1847 0.373
54236.468786 18.2592 0.320
54236.475180 17.9247 0.269
54236.481582 18.1501 0.310
54236.488001 18.1705 0.312
54247.454006 17.6711 0.231
54247.466833 17.7054 0.237
54247.479681 17.8448 0.255
54247.492525 17.591 0.226
54413.726071 18.043 0.278
54413.730360 17.7532 0.239
54413.734666 17.9141 0.259
54413.738963 18.2527 0.311
54809.657670 18.6981 0.360
54809.665231 18.4207 0.299
54809.672778 17.9491 0.233
54809.680347 18.4709 0.306
54501.651173 17.6784 0.194
54501.662054 17.8068 0.214
54501.673985 17.8802 0.232
54521.600624 18.2069 0.232
54521.611706 18.3238 0.247
54521.622740 17.9816 0.208
54521.633708 17.6929 0.180
54472.694692 17.9291 0.204
54472.705704 17.9787 0.211
54472.716611 18.0706 0.221
54472.726993 17.8433 0.202
54528.582211 18.0857 0.182
54528.595583 18.0217 0.177
54528.609892 17.8274 0.162
54528.623081 17.9553 0.172
54535.571128 17.7589 0.223
54535.579719 17.7476 0.222
54535.588346 18.1731 0.277
54535.596925 18.2075 0.282
54591.525499 18.1519 0.192
54591.533011 18.3115 0.208
54591.540540 18.2245 0.200
54591.548069 18.135 0.192
54598.393144 17.8392 0.194
54598.401448 17.9806 0.208
54598.409633 17.9346 0.203
54598.417816 18.1145 0.222
54616.440714 18.1784 0.187
54616.450526 18.026 0.175
54616.460451 18.0397 0.176
54616.470276 18.3271 0.204
54936.507516 17.9417 0.214
54936.516924 17.7262 0.193
54936.526357 17.9371 0.214
54936.535771 18.1404 0.237
54947.435725 17.8906 0.213
54947.444288 18.1704 0.246
54947.452830 17.9932 0.225
54947.461221 17.8758 0.213
54865.758954 17.8554 0.211
54865.760853 17.8824 0.214
54865.762591 17.7772 0.203
54865.764297 17.8077 0.207
54882.622258 17.7955 0.170
54882.635266 17.7784 0.169
54882.648225 17.9347 0.182
54882.661169 17.7744 0.169
54847.725238 17.8747 0.147
54847.733047 17.355 0.133
55031.354900 17.9598 0.236
55031.359942 18.0932 0.254
55031.364987 18.0192 0.245
55031.370043 18.233 0.275
55005.376842 18.1604 0.207
55005.385429 17.9221 0.185
55005.394023 18.1359 0.205
55005.402637 18.1462 0.207
54894.658993 18.0795 0.196
54894.672488 18.1288 0.199
54894.685955 17.9682 0.184
54894.699388 17.9941 0.185
54905.597409 18.1538 0.321
54905.608119 17.575 0.236
54905.618840 17.8823 0.278
54905.629566 18.0274 0.302
54913.594175 17.9074 0.154
54913.607252 17.8828 0.152
54913.620318 17.9171 0.155
54913.633376 17.8842 0.153
54919.559457 18.0768 0.228
54919.567898 18.028 0.223
54919.576348 18.0862 0.231
54919.584763 18.1483 0.239
54962.441905 18.1261 0.143
54962.459561 18.1289 0.144
54962.477260 18.1611 0.146
54962.494931 18.0521 0.140
54978.417605 17.8656 0.223
54978.424741 18.0281 0.243
54978.431625 18.1056 0.254
54978.438655 17.9288 0.239
55163.712265 18.3524 0.302
55163.718101 18.277 0.291
55163.723973 18.2655 0.286
55163.729814 18.0638 0.256
55297.535832 17.7761 0.188
55246.614371 18.0889 0.143
55253.595594 17.902 0.189
55205.725395 17.796 0.152
55205.749692 18.2806 0.190
55361.442452 17.6579 0.166
55361.464175 17.9988 0.196
55265.599127 17.9056 0.147
55328.409194 18.0033 0.196
55328.437638 18.2626 0.223
55658.530908 17.5937 0.178
55658.573484 18.1114 0.246
55680.489501 17.8285 0.164
55680.510671 17.6592 0.156
55595.680991 17.6671 0.166
55595.723422 17.9969 0.192
55615.616158 17.9704 0.190
55615.658972 17.882 0.184
55562.712561 18.0837 0.174
55564.637326 17.8894 0.190
55564.658695 18.083 0.203
55647.569225 18.1338 0.176
55647.594692 17.7889 0.152
55696.493357 18.3132 0.224
55696.504021 18.6462 0.267
55696.525514 18.1465 0.207
55737.370130 18.0546 0.170
55737.378569 18.0567 0.171
55737.387031 18.043 0.168
55737.395469 17.7729 0.150
55922.699392 17.7373 0.169
55922.706668 17.946 0.189
