53607.796488 15.6345 0.093
53607.800971 15.7155 0.095
53607.805562 15.6342 0.093
53607.810147 15.5974 0.092
53714.549196 15.9431 0.097
53714.559075 15.8621 0.095
53714.568954 15.8166 0.093
53714.578839 15.7779 0.092
53826.469924 15.593 0.080
53826.483655 15.6571 0.081
53826.497365 15.6696 0.081
53826.511093 15.7175 0.083
53847.423355 15.7362 0.083
53847.436450 15.7729 0.083
53847.449570 15.7757 0.083
53847.462662 15.7519 0.083
54095.614099 15.7001 0.105
53767.634441 15.6693 0.090
53767.641319 15.7386 0.092
53767.648272 15.7202 0.092
53767.654870 15.8111 0.095
53744.544112 15.9374 0.113
53744.553475 15.9052 0.111
53744.562962 15.7572 0.106
53744.572639 15.7534 0.105
53813.480656 15.5487 0.079
53813.488852 15.6042 0.080
53813.497039 15.6333 0.081
53813.505226 15.6006 0.080
53861.423015 15.576 0.080
53861.436152 15.6031 0.081
53861.442701 15.5964 0.081
53881.407205 15.5997 0.092
53881.412494 15.607 0.093
53881.417787 15.5905 0.093
53881.423070 15.6282 0.094
54048.709305 15.7084 0.102
54048.717333 15.6378 0.100
54048.725412 15.6154 0.099
54048.733480 15.7426 0.103
54063.645137 15.5762 0.099
54063.652223 15.5933 0.100
54063.659333 15.5886 0.100
54063.666477 15.5908 0.100
54006.755138 16.0437 0.113
54006.761703 15.9745 0.110
54006.768201 15.8536 0.105
54006.774682 15.8281 0.104
54200.458860 15.6084 0.090
54200.467625 15.5724 0.089
54200.476382 15.6104 0.090
54200.485209 15.6377 0.091
54464.667095 15.6655 0.111
54464.678400 15.6615 0.111
54465.672547 15.7011 0.089
54465.683821 15.7349 0.090
54465.695090 15.7775 0.091
54465.706382 15.8465 0.094
54153.548042 15.9289 0.097
54153.556592 15.8685 0.095
54153.565114 15.8092 0.093
54153.573626 15.7321 0.091
54120.551122 15.6784 0.088
54120.564228 15.7319 0.089
54120.577330 15.7449 0.090
54120.590391 15.7506 0.090
54130.588809 15.7987 0.092
54130.603077 15.7847 0.091
54130.617313 15.7268 0.090
54130.631585 15.6796 0.089
54170.504225 15.6841 0.103
54170.514614 15.5292 0.107
54170.535274 15.4024 0.207
54185.504253 15.6599 0.089
54185.515151 15.6286 0.089
54185.526009 15.6686 0.090
54185.536883 15.7384 0.092
54242.423071 15.712 0.106
54242.429984 15.7735 0.137
54242.436872 15.4395 0.310
54242.443778 15.6878 0.188
54509.570720 15.7401 0.089
54509.576323 16.153 0.136
54509.581914 15.7531 0.090
54509.587507 15.749 0.090
54588.401212 15.788 0.083
54588.411083 15.8344 0.085
54588.420933 15.9628 0.087
54588.430924 16.0486 0.090
54615.358975 15.5554 0.078
54615.366064 15.533 0.077
54742.772034 15.5977 0.184
54742.775176 15.6384 0.152
54742.778273 15.6267 0.144
54742.781451 15.5896 0.091
54927.489023 15.8468 0.087
54927.498722 15.7674 0.085
54927.508421 15.6815 0.083
54927.518177 15.6486 0.083
54928.493313 15.5936 0.076
54928.501141 15.5636 0.076
54928.508954 15.6035 0.077
54928.516845 15.634 0.077
55184.648659 15.9002 0.080
55184.664011 15.9702 0.082
55184.679170 16.0304 0.083
55184.694134 15.8806 0.080
54888.466409 15.5535 0.091
54888.473290 15.5805 0.091
54888.480182 15.5389 0.090
54888.487069 15.542 0.090
54834.600726 15.5755 0.090
54834.608789 15.5271 0.088
54834.616885 15.5714 0.089
54834.624980 15.5807 0.090
54857.673548 15.6836 0.083
54857.684328 15.7056 0.084
54857.695086 15.6814 0.083
54908.479681 15.5302 0.089
54908.488508 15.5934 0.091
54908.497362 15.5804 0.091
54908.506205 15.5452 0.090
54954.367449 15.6038 0.092
54954.375640 15.6104 0.092
54954.383852 15.5801 0.092
54954.392034 15.5604 0.091
54966.417113 15.5698 0.091
54966.422167 15.5822 0.091
54966.427231 15.5777 0.091
54966.432287 15.579 0.092
54974.357209 15.562 0.081
54974.363648 15.5198 0.080
54974.370077 15.5578 0.081
54974.376507 15.5852 0.082
55126.673872 15.5916 0.086
55126.683999 15.6546 0.083
55126.694143 15.6393 0.083
55126.704407 15.6885 0.083
55300.460381 15.6041 0.091
55542.688456 15.5517 0.094
55542.724761 15.6664 0.097
55250.524158 15.7888 0.081
55275.493900 15.6283 0.099
55331.399268 15.6851 0.099
55331.420717 15.7432 0.102
55660.449743 15.8787 0.088
55660.483600 16.0035 0.096
55616.538056 15.563 0.092
55616.563871 15.6051 0.095
55586.591109 15.7322 0.098
55586.614110 15.7517 0.101
55709.360399 15.6487 0.085
55709.365734 15.6941 0.086
55709.371078 15.6976 0.086
55709.376389 15.6799 0.088
54170.548097 15.7923 0.112
54170.591896 15.675 0.115
54170.602271 15.7185 0.109
54170.612646 15.6446 0.104
54170.623052 15.6233 0.103
54170.504225 15.6841 0.103
54170.548097 15.7923 0.112
54170.602271 15.7185 0.109
54170.623052 15.6233 0.103
55919.662473 15.5852 0.077
55919.675330 15.5844 0.077
55919.688352 15.6447 0.078
55919.701258 15.6326 0.078
55962.617245 15.6952 0.077
55962.628687 15.7209 0.078
55962.640068 15.9244 0.086
55962.661494 16.0261 0.084
56019.505644 16.0199 0.083
56019.513997 15.9355 0.081
56019.522448 15.8546 0.080
56019.530811 15.8445 0.079
56058.398049 15.676 0.084
56058.407528 15.6409 0.084
56058.416981 15.6326 0.083
56058.426656 15.5845 0.082
56298.671330 15.5249 0.077
56298.682749 15.5768 0.078
56298.694411 15.5712 0.078
56298.705751 15.5881 0.078
56365.529813 15.6624 0.092
56365.540983 15.6723 0.093
56365.552232 15.7293 0.094
56365.563384 15.7416 0.095
56380.488206 15.6835 0.074
56380.502451 15.6872 0.074
56380.516567 15.7567 0.075
56380.530794 15.828 0.076
56410.444209 15.5705 0.073
56410.452698 15.5775 0.073
56410.461149 15.6364 0.074
56410.469623 15.5625 0.072
