53558.420614 14.6333 0.072
53558.428899 14.8513 0.135
53558.437187 14.8978 0.258
53943.380330 14.7413 0.076
53943.383848 14.7676 0.076
53943.387379 14.7542 0.076
53943.390903 14.7327 0.076
53865.573709 14.6024 0.070
53865.582959 14.5709 0.070
53865.592164 14.5283 0.069
53865.601392 14.4945 0.069
53882.458944 14.682 0.071
53882.468468 14.7434 0.072
53882.478013 14.7719 0.074
53882.487502 14.7255 0.073
54197.546806 14.5907 0.075
54197.558398 14.6726 0.076
54197.569942 14.75 0.078
54197.581474 14.8372 0.079
54129.625039 14.5391 0.073
54129.634286 14.5054 0.073
54129.643792 14.5138 0.073
54129.653291 14.5009 0.073
54178.606318 14.823 0.080
54178.616272 14.7919 0.079
54178.626222 14.7335 0.078
54178.636159 14.6801 0.077
54189.578701 14.5883 0.074
54189.588206 14.6289 0.075
54189.597641 14.7316 0.077
54189.607125 14.7832 0.078
54816.663519 14.5679 0.072
54816.673637 14.5161 0.071
54816.683922 14.5075 0.071
54816.694091 14.4869 0.070
54506.685915 14.5093 0.072
54506.694631 14.4837 0.072
54506.703246 14.4757 0.074
54506.712001 14.5683 0.080
54536.626629 14.8076 0.076
54536.636976 14.8012 0.076
54536.647433 14.7989 0.076
54536.657789 14.7216 0.074
54593.479747 14.6503 0.068
54593.488718 14.6047 0.068
54593.497725 14.5704 0.067
54593.506733 14.5176 0.067
54927.560693 14.8068 0.064
54927.572554 14.8167 0.064
54927.584465 14.7678 0.063
54927.596545 14.6995 0.063
54888.643976 14.5109 0.061
54888.658364 14.5099 0.062
54888.672793 14.5806 0.062
54888.687301 14.6304 0.063
55006.414519 14.7161 0.072
55006.422460 14.753 0.073
55006.430091 14.7826 0.074
55006.437758 14.7648 0.074
54909.596131 14.7919 0.073
54909.603786 14.7467 0.072
54909.611441 14.6843 0.072
54909.619083 14.6357 0.071
54953.455546 14.5899 0.070
54953.464522 14.6274 0.070
54953.473447 14.6956 0.071
54953.482373 14.7293 0.071
55271.580635 14.4109 0.071
55329.444009 14.4761 0.071
55662.532811 14.4649 0.064
55662.562960 14.5597 0.065
55714.422925 14.4735 0.062
55714.436397 14.4557 0.062
55714.449859 14.5183 0.063
55627.599563 14.4765 0.065
55945.730405 14.5107 0.065
55945.736367 14.5183 0.065
55945.742345 14.51 0.065
55945.748300 14.5048 0.065
55978.599987 14.5749 0.075
55978.607103 14.577 0.062
55978.614190 14.5369 0.062
55978.621339 14.5377 0.063
56041.507619 14.8182 0.063
56041.519629 14.7354 0.063
56041.531720 14.6544 0.062
56041.543829 14.5846 0.061
56070.452963 14.5403 0.065
56070.461899 14.5978 0.065
56070.470859 14.651 0.066
56070.479724 14.745 0.069
56362.610117 14.4856 0.068
56362.622412 14.5337 0.070
56362.634483 14.4889 0.073
56362.646703 14.5307 0.081
56390.543167 14.7851 0.065
56390.552787 14.7082 0.065
56390.562428 14.6661 0.064
56390.571966 14.6012 0.064
56414.492907 14.5305 0.057
56414.507980 14.453 0.057
56414.523125 14.4373 0.057
56414.538276 14.3495 0.057
