53587.438057 16.9304 0.143
53587.444124 17.0023 0.148
53587.450367 16.9164 0.143
53587.457623 16.9095 0.143
53608.370639 16.9126 0.142
53608.378300 17.0154 0.149
53608.387953 16.9223 0.144
53608.394489 16.9506 0.146
53729.737713 17.0202 0.163
53729.740398 16.9783 0.160
53729.743080 16.658 0.139
53729.745771 16.9412 0.157
53734.715268 16.8641 0.159
53734.722627 16.9059 0.161
53734.729946 16.9195 0.161
53734.737257 16.9298 0.161
53555.414528 16.7954 0.145
53555.421758 16.9458 0.155
53555.429002 16.8141 0.146
53555.436239 16.7456 0.142
53830.549285 16.6953 0.125
53830.558835 16.6977 0.125
53830.568596 16.6987 0.125
53830.578204 16.741 0.127
53845.510515 16.765 0.205
53845.525656 17.0012 0.150
53845.533139 16.9568 0.147
53852.535508 16.7607 0.114
53852.543567 16.9209 0.138
53852.551636 16.8948 0.139
53852.559672 17.0283 0.162
53960.403328 16.6088 0.113
53960.413159 16.7613 0.120
53960.422994 16.7353 0.120
53960.432809 16.8604 0.126
54088.698301 16.9804 0.150
54088.709120 17.0006 0.150
54088.720038 17.0039 0.155
54088.730849 16.9538 0.160
53765.675359 16.8943 0.131
53765.687804 16.7951 0.126
53765.700407 16.7466 0.123
53765.713289 16.695 0.128
53935.419455 16.6811 0.115
53935.430366 16.8494 0.123
53935.441281 16.9521 0.130
53935.452198 16.8396 0.124
53936.432729 16.6761 0.115
53936.443586 16.762 0.119
53936.454429 16.7217 0.117
53936.465294 16.7555 0.119
53887.474746 16.639 0.107
53887.488027 16.7278 0.110
53899.495754 16.8845 0.137
53899.504288 17.0933 0.150
53899.512846 16.9892 0.144
53899.521389 17.0012 0.144
53804.633502 16.8996 0.138
53804.639941 17.0061 0.144
53804.646262 16.9161 0.139
53804.651778 16.918 0.139
53819.702743 16.6921 0.124
53819.710027 16.6296 0.121
53819.717325 16.7311 0.126
53819.724550 16.6536 0.122
53859.610230 16.7017 0.127
53859.619256 16.8269 0.133
53859.628303 16.8629 0.136
53859.637383 16.9079 0.139
53873.556562 16.7756 0.131
53873.565575 16.7206 0.128
53873.574521 16.6794 0.127
53873.583602 16.7622 0.131
53879.545986 16.8536 0.135
53879.555051 16.89 0.137
53879.564140 16.851 0.135
53879.573224 16.8639 0.136
53886.584687 16.5974 0.106
53886.594510 16.6188 0.107
53886.604488 16.6642 0.109
53886.614330 16.6817 0.110
54195.662905 16.808 0.151
54195.672281 16.8389 0.153
54195.681696 16.9168 0.161
54195.691114 16.8694 0.158
54207.601769 16.6574 0.143
54207.611380 16.6347 0.142
54207.620935 16.6544 0.143
54207.630515 16.6613 0.143
54323.382793 16.9256 0.126
54323.394449 16.8874 0.124
54323.406111 16.9157 0.126
54323.417689 16.6995 0.117
54463.692275 16.8127 0.177
54463.699396 16.7845 0.174
54463.706554 16.7199 0.168
54463.713902 16.6427 0.161
54154.650877 16.7623 0.124
54154.662208 16.8565 0.129
54154.673686 16.9178 0.132
54154.685425 17.0071 0.137
54125.703174 16.8496 0.125
54125.716992 16.7489 0.120
54125.730739 16.7315 0.119
54125.745233 16.6983 0.118
54285.356134 16.8202 0.120
54285.367434 16.8287 0.120
54285.378506 16.955 0.126
54285.389441 16.8856 0.123
54301.360714 16.6848 0.115
54301.368271 16.6748 0.115
