53588.630078 12.6564 0.053
53588.640855 12.6402 0.053
53588.651560 12.6395 0.053
53588.662464 12.6546 0.053
53607.588406 12.7108 0.055
53607.601787 12.6512 0.055
53607.615116 12.6315 0.055
53607.628443 12.6594 0.055
53555.573340 12.6707 0.056
53555.581177 12.6694 0.056
53555.589084 12.7135 0.056
53555.596925 12.736 0.056
53576.695811 12.8235 0.054
53576.705793 12.9462 0.055
53576.715743 13.0932 0.055
53576.725717 13.1411 0.056
53691.477198 12.6799 0.056
53691.482293 12.6942 0.056
53691.487364 12.7161 0.056
53691.492446 12.7347 0.056
53644.439095 12.6075 0.057
53644.447747 12.6206 0.057
53644.456471 12.6697 0.057
53644.465114 12.6916 0.057
53620.488081 12.9452 0.059
53620.496080 13.0387 0.059
53620.504368 13.1523 0.060
53620.512724 13.1574 0.060
53635.568695 12.9627 0.056
53635.577381 13.1039 0.057
53635.586072 13.1966 0.057
53635.594795 13.2052 0.057
53834.788426 12.7392 0.053
53834.793405 12.7169 0.053
53834.798406 12.6947 0.053
53959.714061 12.6576 0.054
53959.727281 12.7404 0.054
53959.740544 12.8804 0.055
53959.753767 13.0837 0.055
53972.584662 13.1755 0.058
53972.596283 13.0376 0.057
53972.607938 12.8495 0.056
53972.619572 12.7491 0.056
53973.536736 13.1332 0.058
53973.547469 13.2053 0.058
53973.558303 13.195 0.058
53973.568965 13.0313 0.057
53942.524165 12.7001 0.056
53942.534737 12.7482 0.056
53942.544761 12.831 0.056
53942.555071 12.9564 0.057
53903.682745 12.8981 0.054
53903.695118 12.7914 0.054
53903.707594 12.7258 0.054
53903.720091 12.6834 0.054
53912.681890 12.7079 0.055
53912.691373 12.8394 0.056
53912.700455 12.7834 0.056
53912.709257 12.8787 0.056
53876.705069 12.8181 0.055
53876.714605 12.9112 0.056
53876.724269 13.0829 0.057
53876.734045 13.1383 0.057
53886.635096 13.1877 0.055
53886.647221 13.0516 0.055
53886.659415 12.8774 0.054
53886.671573 12.7526 0.054
54061.458741 13.2164 0.060
54061.464278 13.6062 0.066
54061.472034 13.0349 0.059
54061.477446 12.9544 0.058
54015.465585 12.6441 0.056
54015.474211 12.6643 0.056
54015.482828 12.6675 0.056
54015.491389 12.6662 0.056
54022.479536 12.7534 0.056
54022.486032 12.7963 0.056
54022.492471 12.8346 0.056
54022.498952 12.8906 0.057
53991.594928 12.7738 0.059
53991.601791 12.7707 0.061
53991.608663 12.7797 0.062
53991.615548 12.6834 0.073
54003.544845 13.101 0.054
54003.558117 13.1437 0.054
54003.571384 12.999 0.054
54003.584678 12.8544 0.053
54008.390924 12.8801 0.056
54008.402502 13.0235 0.057
54008.414186 13.1646 0.058
54008.425924 13.1307 0.058
54207.744489 13.0183 0.058
54207.753022 12.875 0.057
54207.761672 12.7775 0.057
54207.770172 12.7362 0.056
54319.612545 13.1626 0.058
54319.623120 13.1738 0.058
54319.633562 13.0267 0.057
54319.643892 12.8752 0.056
54291.658561 12.6617 0.056
54291.667581 12.6992 0.056
54291.676550 12.7171 0.056
54291.685301 12.7678 0.056
54303.590133 12.8629 0.056
54303.600994 12.7447 0.056
54303.612039 12.7087 0.055
54303.622693 12.6573 0.055
54260.774039 12.9128 0.054
54260.787037 12.7797 0.054
54260.800089 12.7098 0.054
54260.813075 12.6637 0.054
54240.761700 12.6451 0.054
54240.769954 12.6179 0.055
54240.778261 12.6472 0.054
54240.786667 12.646 0.054
54414.441752 12.6866 0.056
54414.449944 12.6932 0.057
54414.458123 12.8832 0.060
54414.466302 12.8555 0.058
54382.490661 12.7179 0.056
54382.499783 12.7735 0.056
54382.508876 12.8249 0.056
54382.518009 12.9485 0.057
54391.417881 12.7441 0.056
54391.427570 12.7926 0.056
54391.437259 12.9032 0.057
