53597.741320 15.8328 0.114
53597.750336 15.6831 0.103
53597.759292 15.5098 0.097
53597.768134 15.413 0.094
53714.616800 15.4571 0.080
53714.631004 15.6829 0.085
53714.645206 16.0091 0.093
53714.659453 16.2038 0.100
53733.569360 15.6028 0.093
53733.578001 15.6263 0.093
53733.586626 15.4631 0.089
53733.595201 15.4264 0.088
53676.629960 15.4256 0.095
53676.639301 15.4594 0.096
53676.648524 15.4625 0.096
53676.657720 15.45 0.096
53692.636614 15.3745 0.088
53692.644560 15.4028 0.089
53692.652402 15.4235 0.091
53692.660233 15.4704 0.092
53653.676631 15.3296 0.095
53653.685722 15.3032 0.094
53653.694753 15.3252 0.095
53653.703666 15.3246 0.094
53627.688832 15.9829 0.094
53627.702566 16.2764 0.104
53627.716335 16.0573 0.096
53627.730078 15.7527 0.088
54079.590956 15.5912 0.084
54079.604163 15.5471 0.083
54079.617236 15.3928 0.080
54079.630326 15.3828 0.080
54085.611734 15.4229 0.089
54085.620757 15.4297 0.090
54085.629807 15.3929 0.089
54085.638874 15.4227 0.090
53756.522997 15.4486 0.074
53756.526950 15.4279 0.074
53756.530895 15.4123 0.074
53756.534846 15.4071 0.074
53947.803531 15.3811 0.071
53947.810485 15.3806 0.071
53947.817123 15.3839 0.071
53947.823788 15.3841 0.071
53819.434846 15.4683 0.083
53819.439579 15.4421 0.083
53819.444302 15.3991 0.082
53819.449050 15.4019 0.082
54049.593996 15.7007 0.096
54049.604019 15.7217 0.097
54049.614065 15.5724 0.092
54049.629791 15.4807 0.089
54061.626678 15.4514 0.081
54061.641005 15.4412 0.080
54061.655338 15.4086 0.080
54061.669664 15.4012 0.080
54067.582119 15.7298 0.100
54013.693442 15.4865 0.089
54013.702403 15.4414 0.087
54013.711353 15.4293 0.087
54013.720119 15.4419 0.087
54023.742672 15.4769 0.079
54023.753301 15.4951 0.074
54023.763920 15.3894 0.093
54023.774513 15.5804 0.078
54026.734687 15.4717 0.074
54026.745288 15.4495 0.075
54026.755969 15.4935 0.074
54026.766584 15.5569 0.076
53981.692208 15.4064 0.087
53981.700833 15.4077 0.087
53981.709486 15.4787 0.088
