54894.630322 17.4803 0.132
54884.604838 17.5481 0.151
54884.570127 17.5451 0.149
54864.689507 17.7019 0.167
54884.593258 17.4134 0.142
54884.581692 17.4346 0.144
54912.540909 17.4451 0.145
54912.551599 17.3731 0.142
54919.484204 17.5496 0.184
54912.530210 17.4555 0.146
54919.503491 17.5068 0.180
54919.493848 17.6654 0.195
54912.519518 17.5026 0.149
54894.640719 17.483 0.134
54905.547240 17.2407 0.134
54905.568691 17.367 0.141
54905.557986 17.3418 0.139
54894.645929 17.6338 0.144
54905.579434 17.442 0.146
54894.635515 17.4598 0.132
54801.675595 17.4354 0.209
54801.665920 17.5167 0.262
54801.695315 17.4665 0.202
54773.740228 17.4042 0.176
54773.746091 17.3271 0.169
54773.751931 17.0045 0.147
54773.734388 17.5648 0.191
54801.685483 17.3977 0.210
54832.710925 17.4397 0.122
54832.720279 17.4101 0.120
54832.724927 17.4693 0.123
54832.715616 17.417 0.120
54864.676592 17.77 0.172
54864.650823 17.6045 0.155
54864.663697 17.5536 0.151
54600.431576 17.4182 0.139
54616.392428 17.6311 0.150
54600.439737 17.5635 0.156
54600.447943 17.4775 0.143
54616.399490 17.8086 0.161
54616.378273 17.8333 0.163
54616.385365 17.8525 0.164
54936.472261 17.5008 0.177
54936.489024 17.5192 0.179
54944.471420 17.4015 0.140
54936.480639 17.5194 0.178
54919.513164 17.4809 0.178
54944.492795 17.4983 0.146
54944.482104 17.4982 0.146
54936.463849 17.7065 0.194
53704.656078 17.7197 0.251
53756.672503 17.567 0.152
53722.716382 17.2696 0.184
53722.727781 17.5152 0.207
53722.733289 17.4625 0.202
53722.722036 17.5073 0.206
53704.662096 17.6258 0.236
53704.668155 17.6074 0.234
53704.650059 17.6578 0.240
53858.429647 17.6193 0.191
53882.387473 17.8478 0.217
53882.406160 17.6681 0.210
53894.398102 17.4582 0.181
53882.378104 17.609 0.192
53858.438228 17.4807 0.179
53882.396807 17.4198 0.233
53894.391309 17.3787 0.174
53823.577928 17.5128 0.132
53848.476398 17.5334 0.130
53858.412608 17.728 0.201
53848.492377 17.4427 0.126
53858.421116 17.8571 0.215
53848.508332 17.6347 0.137
53848.524264 17.5386 0.132
53823.568615 17.4402 0.128
54137.699795 17.527 0.225
54137.691265 17.8262 0.261
54114.671053 17.7888 0.254
54168.541776 17.4276 0.204
54184.417541 17.2783 0.156
54168.562169 17.3522 0.197
54137.682704 17.8206 0.261
54168.551981 17.3736 0.199
54137.674141 17.9014 0.271
54168.531518 17.4793 0.211
54114.656827 17.8209 0.257
54062.660494 17.4688 0.166
54114.664087 17.7218 0.245
54062.646314 17.2501 0.151
54062.688822 17.5381 0.170
54114.649181 17.6955 0.241
53894.411825 17.5443 0.195
54062.674651 17.5787 0.173
53894.404921 17.5897 0.202
54185.586656 17.4462 0.170
54185.612875 17.6322 0.189
54184.433430 17.4275 0.171
54185.625987 17.5809 0.186
54184.422820 17.3206 0.160
54196.493753 17.4129 0.206
54185.599758 17.4816 0.175
54184.428059 17.2042 0.151
53773.563529 17.7353 0.237
53756.704302 17.4314 0.144
53773.573599 18.0085 0.274
53756.688463 17.2833 0.136
53823.559301 17.4461 0.128
53773.554420 17.3974 0.209
53773.583951 17.7519 0.239
53756.720263 17.1803 0.130
53823.549990 17.415 0.126
55736.368218 17.7836 0.158
56064.453549 17.4586 0.131
55736.373847 17.7511 0.156
55736.379511 17.623 0.147
56064.432319 17.5425 0.133
56064.442933 17.519 0.133
56064.421804 17.4597 0.130
56421.495583 17.5744 0.145
56421.478804 17.6356 0.147
56383.572786 17.391 0.134
56421.487177 17.5786 0.145
56421.470456 17.7393 0.155
56383.560846 17.4467 0.137
56301.743532 17.555 0.133
56277.714153 17.7162 0.166
56301.727754 17.7402 0.141
56277.691009 17.6184 0.153
56301.732998 17.7677 0.144
56301.738274 17.807 0.147
56277.704248 17.8044 0.166
56357.582864 17.6148 0.150
56357.573347 17.6322 0.151
