53714.692412 14.3302 0.066
53714.701326 14.347 0.066
53714.710281 14.3938 0.067
53714.719175 14.4622 0.068
53826.466661 14.4665 0.064
53826.480378 14.5893 0.065
53826.494120 14.7294 0.067
53826.507839 14.772 0.067
54096.566303 14.7263 0.081
54096.575139 14.5591 0.077
54096.583941 14.5331 0.076
54096.592725 14.4169 0.074
53774.549780 14.3342 0.072
53774.558501 14.3448 0.072
53774.567132 14.3705 0.072
53774.575829 14.4247 0.073
53755.618831 14.4114 0.067
53758.570336 14.3075 0.075
53758.578179 14.3941 0.082
53758.586024 14.3839 0.077
53758.593896 14.6341 0.088
53814.473292 14.3241 0.063
53814.479341 14.3355 0.063
53814.485362 14.2773 0.063
53814.491377 14.2992 0.063
53859.434977 14.3289 0.068
53859.439826 14.2902 0.067
53859.444734 14.3644 0.068
53859.449587 14.323 0.068
53877.363992 14.7451 0.073
53877.369383 14.729 0.073
53877.380071 14.6292 0.072
53877.385488 14.5762 0.071
54055.672930 14.3032 0.070
54055.680404 14.3263 0.071
54055.687944 14.3274 0.071
54055.695412 14.4083 0.072
54017.744982 14.2927 0.070
54017.751716 14.3601 0.071
54017.758504 14.3539 0.071
54017.765272 14.3985 0.072
54464.708519 14.2809 0.075
54140.655556 14.5938 0.078
54140.676792 14.3837 0.074
54140.682180 14.3291 0.074
54140.687407 14.3463 0.074
54122.617883 14.5213 0.069
54122.627794 14.4545 0.068
54122.637758 14.3739 0.067
54122.647646 14.3044 0.066
54161.500552 14.4915 0.075
54161.510310 14.6026 0.077
54161.520056 14.6385 0.077
54161.529705 14.8204 0.081
54173.513130 14.3238 0.066
54173.519627 14.2748 0.066
54173.526181 14.2943 0.066
54173.532731 14.2796 0.066
54185.550689 14.6815 0.071
54185.560598 14.558 0.070
54185.570498 14.4627 0.068
54185.580411 14.3919 0.068
54227.432181 14.3261 0.067
54227.440397 14.3168 0.067
54227.448626 14.2838 0.067
54227.456830 14.2937 0.067
54234.447124 14.2856 0.072
54234.454119 14.278 0.072
54234.461122 14.2865 0.072
54234.468260 14.3161 0.073
54392.689601 14.3258 0.073
54392.698430 14.2776 0.072
54392.707228 14.2489 0.071
54392.716047 14.2509 0.071
54817.544495 14.2327 0.071
54817.560732 14.223 0.068
54817.567867 14.2164 0.068
54817.579266 14.2385 0.068
54501.598345 14.2911 0.067
54501.602713 14.2824 0.066
54501.607080 14.2906 0.066
54501.611436 14.2867 0.066
54510.591941 14.3104 0.065
54510.598776 14.2835 0.065
54510.605543 14.2371 0.064
54510.612353 14.2416 0.064
54475.671775 14.7827 0.079
54475.681502 14.6928 0.077
54475.691282 14.5559 0.075
54475.701061 14.5071 0.074
54527.543028 14.7693 0.071
54527.549631 14.7509 0.071
54527.556217 14.6654 0.069
54527.562844 14.5888 0.068
54596.417708 14.8327 0.073
54596.426977 14.8319 0.073
54596.436270 14.8244 0.073
54596.445550 14.7529 0.072
54617.353308 14.7723 0.066
54758.720138 14.2752 0.070
54758.727775 14.2806 0.070
54758.735443 14.3198 0.070
54758.743083 14.3192 0.070
54926.503379 14.4697 0.062
54926.511177 14.5786 0.063
54926.518976 14.6336 0.063
54926.526779 14.7496 0.064
54929.513281 14.289 0.075
54929.519678 14.2543 0.075
54929.526086 14.2568 0.075
54929.532511 14.2632 0.075
54889.573622 14.3436 0.068
54889.581789 14.3956 0.068
54889.589968 14.4265 0.069
54889.598159 14.534 0.070
54837.623201 14.2783 0.062
54837.634858 14.2619 0.064
54855.696963 14.2668 0.062
54855.703435 14.2728 0.063
54855.709972 14.274 0.063
54855.716453 14.2708 0.062
54909.448812 14.2433 0.067
54909.456426 14.2713 0.067
54909.464053 14.3029 0.068
54909.471691 14.3341 0.068
54954.405422 14.6915 0.073
54954.414261 14.789 0.075
54954.423120 14.8165 0.076
54954.431972 14.8153 0.076
54981.358237 14.2872 0.064
54981.363755 14.2654 0.064
54981.369480 14.2306 0.063
54981.375078 14.2463 0.063
55160.632044 14.3183 0.069
55160.640287 14.3347 0.069
55160.648541 14.4043 0.070
55160.656800 14.4452 0.071
55124.716274 14.2545 0.067
55124.724721 14.2552 0.067
55124.733176 14.2616 0.067
55124.741720 14.3017 0.067
55298.477393 14.7837 0.070
55553.690297 14.2515 0.058
55553.732565 14.4776 0.060
55250.570304 14.2792 0.062
55270.516608 14.2676 0.064
55335.399220 14.7721 0.071
55335.420505 14.54 0.070
55338.362794 14.2099 0.064
55338.389214 14.2283 0.065
55662.443576 14.6087 0.074
55662.467774 14.3905 0.070
55678.465106 14.3471 0.062
55678.482070 14.2884 0.062
55600.597594 13.8566 0.074
55600.636208 14.2939 0.074
55647.519498 14.2989 0.062
55647.551500 14.2053 0.061
53877.380071 14.6292 0.072
53877.385488 14.5762 0.071
55980.544807 14.1568 0.061
55980.556191 14.1473 0.061
55980.567479 14.1927 0.061
55980.578961 14.2103 0.062
56046.434437 14.5505 0.063
56046.444959 14.6984 0.064
56046.455493 14.7532 0.064
56046.466065 14.6983 0.064
56299.655015 14.3732 0.062
56299.668803 14.525 0.064
56299.682671 14.6334 0.065
56299.696431 14.6307 0.065
56366.479858 14.3513 0.063
56366.493581 14.4082 0.064
56366.507365 14.5518 0.065
56366.521141 14.7063 0.067
56404.434575 14.503 0.061
56404.444392 14.6304 0.062
56404.454252 14.7083 0.063
56404.464163 14.7201 0.063
