53879.468121 16.7982 0.138
53879.477181 16.9265 0.146
53879.486196 16.8339 0.141
53879.495185 16.9163 0.146
54064.681743 16.7785 0.134
54064.696630 16.798 0.154
54064.711517 16.7271 0.128
54064.726344 16.7151 0.129
54197.541201 17.8298 0.265
54197.552853 16.9768 0.175
54197.564417 16.9261 0.171
54197.575956 16.7937 0.160
54212.458765 16.6875 0.126
54212.472024 16.6541 0.124
54212.485334 16.5927 0.121
54212.498507 16.6068 0.122
54129.618559 16.8554 0.159
54129.627750 16.9614 0.168
54129.636998 16.936 0.166
54129.646544 16.8014 0.156
54178.576150 16.483 0.160
54178.582159 16.5848 0.148
54178.588204 16.5645 0.147
54178.594233 16.6662 0.153
54189.547443 17.3528 0.204
54189.562900 17.322 0.202
54189.570601 17.0443 0.177
54816.624349 17.0156 0.163
54816.633621 16.9913 0.161
54816.642876 16.877 0.153
54816.652190 16.6518 0.138
54476.613950 16.7303 0.151
54476.623402 16.7369 0.151
54476.632850 16.6654 0.147
54476.642466 16.6801 0.148
54531.623013 16.7477 0.112
54531.627057 16.9172 0.119
54531.631099 16.631 0.107
54531.635126 16.6593 0.109
54536.589553 16.7101 0.143
54536.599847 16.7604 0.146
54536.610153 16.6337 0.138
54536.620480 16.6305 0.138
54591.446809 16.817 0.114
54591.457807 16.8554 0.115
54591.468685 16.7967 0.113
54591.479643 16.7405 0.110
54595.498621 16.7222 0.127
54595.508949 16.689 0.127
54595.519318 16.6565 0.129
54595.529681 16.5916 0.123
54602.499356 17.1199 0.128
54602.504925 16.8203 0.114
54602.510467 16.8123 0.114
54602.516042 16.6594 0.108
54615.462915 16.7488 0.109
54615.472742 16.6771 0.107
54615.482583 16.7873 0.111
54615.492417 16.8028 0.112
54923.528382 16.998 0.124
54923.540839 16.78 0.114
54923.553324 16.6565 0.109
54923.565712 16.7063 0.111
54943.462024 16.7521 0.102
54943.469961 16.7637 0.102
54943.477912 16.6849 0.100
54943.485867 16.5954 0.097
54868.580850 16.9204 0.124
54868.590660 17.2121 0.139
54868.601111 16.9895 0.128
54868.611073 17.2182 0.139
54888.584295 16.7429 0.102
54888.599483 16.7432 0.103
54888.614626 16.6369 0.098
54888.629732 16.7587 0.103
54858.723221 16.8073 0.114
54858.732440 16.8757 0.117
54858.741718 16.7768 0.113
54858.750987 16.8436 0.116
54909.559665 16.6928 0.134
54909.568486 16.6466 0.131
54909.577313 16.6445 0.131
54909.586169 16.6879 0.134
54953.492818 16.9603 0.147
54953.501207 17.1493 0.159
54953.509585 16.95 0.146
54953.517979 16.8442 0.140
55248.564432 16.5973 0.137
55330.441932 16.7697 0.148
55330.463416 16.735 0.145
55662.526343 16.6624 0.113
55662.556494 16.62 0.110
55586.712838 16.4917 0.130
55586.740406 16.6594 0.139
55627.591294 16.6545 0.115
55627.635787 16.6622 0.115
55709.382448 16.8286 0.120
55709.395200 16.9387 0.120
55739.395959 16.8557 0.111
55739.402226 16.8709 0.111
55739.408607 16.8126 0.109
55739.414952 16.8561 0.111
55945.690347 16.7353 0.106
55945.700920 16.816 0.112
55945.711562 16.8133 0.108
55945.722197 16.9265 0.114
55978.562275 16.6861 0.113
55978.571290 16.6852 0.110
55978.580229 16.5729 0.106
55978.589381 16.7003 0.112
56029.493135 16.6948 0.097
56029.503638 16.7109 0.098
56029.514275 16.7542 0.099
56029.524869 16.8182 0.102
56056.448789 16.6194 0.109
56056.458265 16.651 0.109
56056.468007 16.6159 0.110
56056.477466 16.6054 0.109
56074.372529 16.924 0.125
56074.384389 16.9875 0.129
56074.396558 17.0681 0.133
56074.408626 17.2101 0.141
56303.570885 17.1096 0.129
56303.582829 17.1038 0.127
56303.595257 17.106 0.126
56303.607387 16.9618 0.118
56362.603350 16.8328 0.146
56362.615496 16.7361 0.166
56362.627744 16.9286 0.237
56389.585055 16.7562 0.097
56389.597307 16.6407 0.094
56389.609384 16.6479 0.094
56389.621542 16.6296 0.094
56414.441632 17.056 0.105
56414.452612 17.0676 0.106
56414.463504 17.0229 0.104
56414.474440 16.9538 0.102
