53879.467694 16.0211 0.102
53879.476752 16.007 0.102
53879.485776 15.995 0.101
53879.494762 15.9682 0.101
54197.544170 15.9853 0.114
54197.555843 15.9641 0.113
54197.567388 15.9845 0.114
54197.578931 16.0231 0.116
54129.621542 16.0003 0.112
54129.630760 15.9858 0.111
54129.640125 16.0008 0.112
54129.649690 15.9941 0.111
54178.575728 16.004 0.124
54178.581738 15.9755 0.116
54178.587774 15.9541 0.114
54178.593807 15.9637 0.114
54189.547022 16.2113 0.123
54189.554720 16.226 0.123
54189.562473 16.0981 0.117
54189.570173 16.0932 0.117
54816.624764 16.0414 0.109
54816.634044 16.026 0.108
54816.643295 15.8997 0.103
54816.652619 16.0203 0.107
54476.614371 16.0107 0.112
54476.623830 16.0135 0.112
54476.633342 15.9661 0.110
54476.642889 15.9981 0.111
54595.498193 15.9776 0.096
54595.508524 15.9765 0.097
54595.518895 15.9853 0.100
54595.529250 15.9645 0.098
54923.528914 16.175 0.092
54923.541370 16.352 0.098
54923.553862 16.4051 0.099
54923.566251 16.4542 0.101
54888.584945 15.7265 0.077
54888.600132 15.7372 0.077
54888.615275 15.8904 0.080
54888.630383 15.7593 0.078
54858.722689 15.9907 0.087
54858.731901 15.9944 0.087
54858.741163 15.9952 0.087
54858.750450 16.0093 0.087
54909.560081 15.9298 0.100
54953.452222 16.4216 0.117
54953.461181 16.3977 0.116
54953.470113 16.2743 0.111
54953.479034 16.0714 0.103
55248.564023 16.0177 0.108
55330.441489 16.4297 0.127
55330.462946 16.1906 0.116
55662.526938 16.0199 0.091
55662.557092 16.055 0.092
55586.713316 15.9943 0.107
55586.740901 16.044 0.109
55715.399693 16.0116 0.091
55715.413899 15.9875 0.091
55715.428152 16.0076 0.092
55715.442655 15.9842 0.091
55627.591890 15.9785 0.092
55627.636393 16.0362 0.094
55945.689651 16.4644 0.097
55945.700208 16.3846 0.098
55945.710848 16.4237 0.096
55945.721486 16.3775 0.094
55978.561694 15.9726 0.088
55978.570701 15.9461 0.087
55978.579640 15.9303 0.086
55978.588799 15.965 0.089
56042.483980 16.0625 0.082
56042.493863 15.9919 0.081
56042.503731 15.9697 0.081
56042.513603 15.6914 0.076
56074.373133 16.0308 0.091
56074.384985 16.042 0.092
56074.397177 16.1173 0.095
56074.409237 16.1345 0.096
56303.571464 15.9423 0.086
56303.583415 15.9265 0.086
56303.595849 15.9257 0.085
56303.607973 15.971 0.085
56362.602875 16.0524 0.104
56362.615022 15.9917 0.121
56362.627276 15.9923 0.147
56362.639379 16.189 0.271
56389.585762 16.0991 0.080
56389.598024 16.0282 0.079
56389.610105 15.9306 0.077
56389.622269 15.9604 0.078
56414.442336 16.4184 0.086
56414.453324 16.3298 0.084
56414.464215 16.2894 0.083
56414.475150 16.1674 0.081
