53713.5232085995 17.829578 0.196494828588041
53713.5314315045 17.83772 0.197463198496109
53713.5396646299 17.898849 0.202423026671148
53713.5478910417 17.976868 0.210745685477999
53729.6090318632 17.78232 0.231259793983852
53729.6179464354 17.827982 0.23642016083952
53729.6268813775 17.876367 0.243458860022237
53729.6358075232 17.997595 0.259551406950148
53687.667701713 17.830145 0.24116732797876
53687.6764431714 17.92211 0.253054130600122
53687.6851535995 17.728232 0.229415126324254
53687.6938387963 17.540503 0.208880294366487
53643.7454463427 17.673864 0.257526822582885
53643.7544594446 17.680535 0.258284615582906
53643.7632933563 17.656178 0.254942170526458
53643.772061065 17.546605 0.240631355703739
53833.4093090044 17.522246 0.146358337440413
53833.4206909142 17.433015 0.14114004366768
53833.4320871877 17.680403 0.157334795732891
53833.4435424768 17.679205 0.157649381737029
53974.7570141434 17.638186 0.211474591589982
53974.7681219794 17.952088 0.246390045298826
53974.779310486 17.897132 0.238862016203909
53974.790452222 17.849965 0.23271590862718
54077.7010950348 17.825939 0.210375414918213
54077.7109701852 18.064049 0.236800634102231
54077.720850185 17.636448 0.192956015664288
54087.6519427664 17.451998 0.209728013298114
54087.6622412039 17.342984 0.198798275624991
53744.4691013425 17.492303 0.208009444360174
53744.4782433563 17.461388 0.205139268603392
53744.4874121064 17.431603 0.202050952648833
53744.4965812039 17.366853 0.195722740004321
53764.5913486341 17.917965 0.202828610926778
53764.6012451504 17.902422 0.201619615646268
53764.6111218403 17.61738 0.176680640406971
53764.6210600347 17.726733 0.18636495383704
53817.4579097919 17.467153 0.174594311343007
53817.4652881829 17.34961 0.165771850361092
53817.4726611345 17.468144 0.17524823328428
53817.480067847 17.464662 0.175481007646795
53860.3655031946 17.313827 0.121591816193645
53860.3754839006 17.494857 0.13077402025675
53860.385446655 17.426883 0.127192550279397
53860.3955366205 17.670634 0.141131050100031
54056.6602171642 17.503253 0.20166569547094
54056.6682462964 17.424252 0.193491123047679
54056.6762287847 17.622148 0.2131030412337
54056.6841524655 17.651993 0.216194310568725
54210.4073797916 17.34587 0.161951578828894
54210.4149811226 17.358488 0.16305717309488
54210.4225559491 17.460169 0.17080156784789
54210.4301498728 17.571051 0.179825906759697
54448.5978417128 17.67828 0.218553162783014
54448.6067517709 18.019174 0.260837024881857
54448.6156795487 17.964645 0.253804284030793
54448.6250334952 17.810433 0.23469383586738
54464.6195669562 17.523069 0.238888133972102
54464.6306839238 17.495043 0.235815280456236
54464.6417858565 17.466195 0.23269181520223
54464.6529608217 17.601703 0.249460883084435
54108.6898470372 17.841194 0.205025775711795
54108.6980882059 17.768419 0.19968485165978
54108.7063156134 18.027225 0.225551432721887
54108.714657824 18.032297 0.230203446885318
54161.4580144791 17.638212 0.225529561256805
54161.4669137734 17.398322 0.200584300858483
54161.4757453587 17.597414 0.221633994026024
54161.4845659492 17.347982 0.196311445429308
54185.449541308 17.501079 0.168973033347994
54185.461047072 17.465642 0.167549142518537
54185.4725219328 17.479365 0.168479685495132
54185.4847851275 17.424527 0.164978021461569
54246.3463433447 18.067484 0.289491187234448
54246.3507810069 17.816418 0.253772892084901
54246.3551878819 17.783291 0.249759430184971
54246.3596007872 17.546995 0.222070399255925
54416.7007894558 17.70599 0.176106888937155
54416.7133393521 17.571165 0.165484551608975
54416.7258717706 17.481349 0.158978676789464
54416.738403148 17.440877 0.156267254726285
54384.6833342595 17.425705 0.201757938271006
54384.6959555789 17.49071 0.207671071600163
54384.7066647803 17.477222 0.206285328440032
54385.7458686574 17.506658 0.199107136576733
54385.7531665048 17.572319 0.205644291605904
54385.7602453704 17.654711 0.213691673930074
54385.7673838312 17.45278 0.192862865214869
54365.6594804862 17.465789 0.201175991238267
54365.6701222106 17.475354 0.201374469595689
54365.6807935649 17.480438 0.200780905448991
54365.6914687386 17.411882 0.193841543751491
54815.6009371413 17.516585 0.189679808654347
54815.6095896761 17.520766 0.190096847585777
54815.6182532061 17.524576 0.190363804190783
54815.6268876853 17.201359 0.163896134651092
54503.5686765739 17.338128 0.212229622807189
54503.5766927429 17.098847 0.199625354705034
54503.5846947801 17.093847 0.2085374029116
54503.592698449 17.478326 0.26889731055359
54512.5532909953 17.380917 0.203981430476522
54512.5652739699 17.386075 0.204061161210761
54512.5772509375 17.504511 0.216965226462448
54512.5892290627 17.865543 0.262662384109455
54530.5183827779 17.520644 0.167748848121164
54530.5265814583 17.611185 0.175103275386821
54530.5348072453 17.584252 0.173338819183418
54530.5430080206 17.735009 0.186603106271602
54593.3741993751 17.760622 0.154984001421266
54593.3814665624 17.764194 0.155448047661569
54593.3887196179 18.043943 0.176660749719773
54593.3959803125 18.109069 0.182953758084167
54779.6778206136 17.977765 0.184288699450931
54779.6897872686 17.586071 0.154039559866043
54779.7017670139 17.527397 0.150173942909754
54779.7137119095 17.518495 0.149568438402587
54761.6379466552 17.640669 0.200993334159844
54761.6481113887 17.260294 0.167823945162431
54761.6582951156 17.578471 0.194357445431441
54761.6684691204 17.481453 0.185282237780415
54736.7283754513 17.461315 0.170668708319773
54736.7365725349 17.648466 0.185950589662979
54736.7449278242 17.583942 0.180164674299399
54736.753201632 17.769425 0.196707117948623
54936.4359098032 17.782665 0.208554511163072
54936.4400772105 17.646549 0.195319585325944
54936.444252141 17.825115 0.213415114929545
54936.4484344792 18.016757 0.235240048647952
55188.6642880441 17.479794 0.179699415965075
55188.67356919 17.41827 0.17496834375156
55188.6825211576 17.522655 0.184518179847468
55188.6914419906 17.923834 0.225332961883714
54864.5727209142 17.518714 0.148894950259435
54864.5824042708 17.504569 0.148324017508754
