53831.600437 17.0727 0.148
53831.608273 17.0976 0.150
53831.616247 17.1167 0.150
53831.624362 16.9611 0.141
53845.660324 16.7589 0.129
53845.669858 16.8428 0.133
53845.679398 16.2365 0.106
53845.688880 16.6501 0.124
53919.503343 16.7975 0.147
53919.512353 16.8176 0.149
53919.521401 16.744 0.143
53919.530454 16.6428 0.136
53889.490485 16.8222 0.114
53889.501315 16.8137 0.114
53889.511992 16.8302 0.114
53889.522582 16.782 0.113
53900.522143 16.9559 0.152
53900.532500 16.9214 0.150
53900.562946 17.0889 0.161
53900.573490 16.9215 0.149
53915.596672 17.2213 0.357
53817.681040 16.5719 0.120
53817.691211 16.7614 0.129
53817.701566 16.7708 0.129
53817.711618 16.796 0.131
53860.626449 16.7824 0.100
53860.638518 16.7107 0.098
53860.650579 16.695 0.098
53860.662616 16.712 0.099
53875.606006 16.7376 0.130
53875.613732 16.884 0.138
53875.621514 17.0144 0.146
53875.629259 16.9368 0.141
53881.619403 16.0775 0.103
53881.627572 16.6733 0.128
53881.635734 16.6689 0.127
53881.643929 16.67 0.128
54001.403897 16.642 0.151
54001.407852 16.8995 0.170
54001.412000 16.8424 0.167
54001.415955 16.8771 0.171
54209.673799 16.8851 0.161
54209.684499 16.9703 0.168
54209.695231 16.761 0.153
54295.448584 16.9183 0.155
54295.453334 16.891 0.150
54295.458104 17.4331 0.371
54295.462933 16.9636 0.169
54187.600882 16.7858 0.154
54187.612265 16.7848 0.153
54187.623840 16.8214 0.197
54187.635717 16.7487 0.151
54234.633338 16.5974 0.142
54234.644229 16.6307 0.144
54234.655006 16.709 0.149
54653.467732 16.9282 0.139
54653.476276 16.9976 0.143
54653.484796 16.9738 0.144
54653.493404 17.1126 0.209
54529.640438 16.713 0.108
54529.647906 16.6448 0.105
54529.655395 16.6575 0.106
54529.662969 16.697 0.107
54594.596764 16.6404 0.118
54594.604480 16.6587 0.119
54594.612196 16.6397 0.118
54594.619908 16.6343 0.118
54615.656809 16.8101 0.099
54615.663393 16.8757 0.101
54615.669994 16.8668 0.101
54923.750879 16.7252 0.109
54923.760572 16.6832 0.108
54923.770272 16.7481 0.111
55045.405977 16.7881 0.138
55045.414222 16.9101 0.145
55045.422481 16.7318 0.135
55045.430738 16.7954 0.138
55011.471675 16.9726 0.159
55011.479265 16.7925 0.147
55011.486836 16.7682 0.146
55011.494413 16.8375 0.153
54910.623020 17.0959 0.154
54910.631451 16.9226 0.142
54910.640077 16.7715 0.133
54910.648672 16.9171 0.141
54955.641576 16.6803 0.109
54955.652331 16.7545 0.112
54955.663173 16.6737 0.109
54955.674003 16.7499 0.113
54966.642985 16.9844 0.148
54966.652453 17.0624 0.154
54966.661951 17.0657 0.154
54981.588730 16.7574 0.099
54981.595993 16.7041 0.106
54981.603151 16.7614 0.118
54981.610292 16.9201 0.197
55395.434816 17.0681 0.157
55395.465604 16.7421 0.137
55353.582417 16.8406 0.167
55353.621255 17.1732 0.197
55273.663216 16.7027 0.140
55323.619058 16.5542 0.154
55323.646327 16.7895 0.145
55337.572342 17.1809 0.147
55656.734576 16.7262 0.093
55656.794454 16.8215 0.098
55681.638519 16.6656 0.103
55681.681620 16.4854 0.097
55722.456200 16.6335 0.099
55722.470486 16.6257 0.099
55722.484700 16.7097 0.101
55722.498814 16.6719 0.101
55701.566868 16.7819 0.105
55701.581140 16.7492 0.104
55701.595469 16.6874 0.102
54187.648790 16.7225 0.159
54187.660833 16.7778 0.168
54187.672452 16.6043 0.142
54187.683996 16.7146 0.149
55745.495793 16.7108 0.103
55745.505615 16.7575 0.105
55745.515648 16.639 0.101
55745.525512 16.7797 0.106
56046.690327 16.6915 0.098
56046.699556 16.6383 0.097
56046.708831 16.6619 0.097
56046.718150 16.7476 0.100
56066.559365 16.7693 0.101
56066.571401 16.8183 0.103
56066.583497 16.8137 0.103
56066.595674 16.7553 0.101
56076.572942 16.8085 0.107
56076.582139 16.6335 0.101
56076.591411 16.7997 0.106
56076.600650 16.6028 0.100
56102.544301 17.0879 0.119
56102.554827 16.9665 0.110
56102.565597 16.9483 0.107
56102.576227 17.078 0.113
56150.418993 16.6271 0.101
56150.430235 16.6831 0.104
56150.441714 16.6843 0.104
56150.453156 16.6978 0.105
56366.632013 15.9858 0.099
56366.640239 16.7921 0.132
56366.648605 16.6839 0.125
56366.656874 16.7752 0.129
56367.610784 17.0674 0.107
56367.622786 17.0853 0.107
56367.634763 17.0994 0.109
56367.646942 17.0405 0.106
56393.581239 16.6389 0.100
56393.594732 16.6925 0.103
56393.608048 16.6164 0.100
56393.621773 16.6355 0.099
56405.621858 16.8047 0.097
56405.634354 16.6861 0.093
56405.646723 16.6195 0.092
56405.659181 16.6825 0.094
56432.452467 16.8661 0.101
56432.463811 16.866 0.102
56432.475258 16.8013 0.099
56432.486746 16.9196 0.103
56495.494992 16.6507 0.103
56495.504095 16.9424 0.114
56495.512932 16.7419 0.107
