53588.402734 16.1436 0.105
53588.410785 16.1742 0.106
53588.418619 16.0943 0.104
53588.426857 16.1774 0.107
53729.687052 16.1892 0.118
53729.694840 16.1323 0.115
53729.702635 16.3212 0.123
53729.710435 16.3573 0.125
53555.417941 16.6914 0.140
53555.425183 16.767 0.144
53555.432425 16.7753 0.145
53555.439669 16.6282 0.137
53831.516282 16.2165 0.105
53831.523908 16.1823 0.104
53831.531606 16.2024 0.104
53831.539036 16.1612 0.103
53847.620253 16.6562 0.094
53847.640984 16.5364 0.092
53847.661726 16.2933 0.086
53847.682494 16.174 0.083
53960.369634 16.1077 0.095
53960.377813 16.1398 0.096
53960.385967 16.1093 0.096
53960.394163 16.1455 0.097
54087.732592 16.2355 0.126
54087.735265 16.3817 0.134
54087.737969 16.2979 0.129
54087.740638 16.3827 0.133
53762.617839 16.3786 0.133
53762.624515 16.3053 0.141
53762.631241 16.4149 0.140
53762.637895 16.6069 0.147
53764.741016 16.7206 0.120
53764.754745 16.5444 0.113
53765.632751 16.6584 0.094
53765.644394 16.6691 0.094
53765.656084 16.484 0.088
53765.667752 16.3544 0.085
53935.411878 16.205 0.098
53935.422796 16.3293 0.102
53935.433708 16.3957 0.106
53935.444625 16.7862 0.123
53944.418798 16.5343 0.111
53944.427132 16.639 0.115
53944.435484 16.6966 0.119
53944.443825 16.6684 0.118
53887.468605 16.2138 0.093
53887.481898 16.1985 0.093
53887.495184 15.8654 0.117
53887.508481 15.9146 0.132
53899.465829 16.1489 0.104
53899.474358 16.1739 0.105
53899.482905 16.1652 0.105
53899.491423 16.1764 0.105
53806.581287 16.2038 0.105
53806.590425 16.2462 0.106
53806.599825 16.2616 0.107
53806.609315 16.4003 0.112
53820.529904 16.6001 0.123
53820.540468 16.6851 0.124
53820.551046 16.7039 0.125
53820.562052 16.5607 0.118
53860.458035 16.2824 0.085
53860.469556 16.4028 0.088
53860.481077 16.6202 0.094
53860.492476 16.7551 0.098
53873.527617 16.4906 0.118
53873.536614 16.2969 0.110
53873.545665 16.2339 0.107
53873.554797 16.2647 0.109
53879.508770 16.692 0.126
53879.518342 16.424 0.114
53879.527758 16.2682 0.108
53879.537247 16.2711 0.109
54195.668835 16.3487 0.126
54195.678221 16.2681 0.126
54195.687643 16.2975 0.144
54195.697077 16.1798 0.119
54209.646829 16.1302 0.117
54209.653318 16.1984 0.121
54209.659767 16.2123 0.122
54209.666264 16.2814 0.125
54324.379938 16.1612 0.103
54324.389443 16.1386 0.103
54324.399035 16.1417 0.103
54324.408583 16.125 0.103
54444.691045 16.1182 0.119
54444.700204 16.2274 0.122
54444.709483 16.2197 0.122
54444.718580 16.2676 0.123
54151.766835 16.2 0.121
54151.768576 16.3116 0.126
54151.770295 16.3556 0.128
54151.771990 16.3845 0.130
54122.710855 16.1679 0.100
54122.722712 16.1827 0.101
54122.734632 16.1569 0.139
54122.746454 15.982 0.146
54297.388443 16.6087 0.111
54297.400590 16.4336 0.105
54297.412622 16.3351 0.102
54297.424658 16.2584 0.100
54167.716136 16.1285 0.123
54167.724638 16.2453 0.131
54167.733222 16.0293 0.124
54167.741946 16.1211 0.146
54182.575334 16.2592 0.104
54182.581170 16.2218 0.102
54189.618884 16.2225 0.119
54189.627478 16.2796 0.122
54189.636065 16.4604 0.131
54189.644655 16.6709 0.143
54227.466373 16.2604 0.104
54227.478313 16.3562 0.108
54227.489874 16.537 0.115
54227.520916 16.5793 0.117
54240.595478 16.3661 0.110
54240.606364 16.2219 0.104
54240.617267 16.1544 0.102
54240.628216 16.135 0.101
54246.452645 16.2106 0.120
54246.461200 16.2438 0.121
54246.469754 16.324 0.125
54246.478315 16.3232 0.125
54681.358524 16.1562 0.102
54681.372308 16.1713 0.103
54681.381463 16.2048 0.104
54681.390458 16.1277 0.101
54508.695243 16.2146 0.097
54508.707919 16.1471 0.096
54508.720412 16.1778 0.096
