53599.7071921063 16.65298 0.13336374292306
53599.7162361109 16.283442 0.115310578748875
53599.7254138195 16.12443 0.10869561272702
53599.7343799189 16.079747 0.106876242879633
53707.5806468983 16.110593 0.111180753151577
53707.5883447683 16.109654 0.119694445478069
53707.5960600117 16.139089 0.115290375673217
53707.6037678357 16.267866 0.16940232746325
53723.5848239814 16.134387 0.0954795322124471
53723.5952609377 16.105944 0.0948356102744772
53723.6055744793 16.002882 0.0921288100136279
53723.6159117594 16.150626 0.0965107939311137
53575.7451321529 16.084605 0.0924288170241951
53575.7505066665 15.97212 0.0892979915350279
53575.7560194442 16.056857 0.091559438316531
53575.7614277895 16.063563 0.0916704652542181
53691.6023454281 16.247057 0.114845690106671
53691.6130475692 16.266535 0.116352803405771
53691.6237413773 16.690045 0.136708920162248
53691.6344827546 16.821426 0.144893996285448
53653.5468024189 16.822626 0.166905707961703
53653.5593849539 16.710812 0.158027115315799
53653.5679943288 16.483287 0.143120387413332
53653.5765894793 16.335794 0.134361672562223
53668.6871195487 16.346209 0.111147935285923
53668.695368669 16.476524 0.11688475929418
53668.7035417594 16.629044 0.123967384758874
53668.7117737038 16.839321 0.135342682755366
53670.5956210416 16.199532 0.122181929450516
53670.6042585649 16.101881 0.117731932432251
53670.6129453473 16.173974 0.120948988096546
53670.6216688889 16.19019 0.121768646390537
53642.6888001619 16.150073 0.122372621693506
53642.6964911229 16.081109 0.119333028689191
53642.7041605904 16.114192 0.120745117963839
53642.7118669792 16.164556 0.122668768623197
53954.6981453473 16.215546 0.111651736683006
53954.7068073611 16.484504 0.122598367419151
53954.7154730905 16.690826 0.132827041638762
53954.7241803586 16.710416 0.133607819435788
54077.5411775924 16.134879 0.120931740875381
54077.5497588312 16.151993 0.120358462553406
54077.5583037154 16.279309 0.125053985772418
54077.5668627198 16.411162 0.132291524585841
54085.4945793517 16.374351 0.122548922276832
54085.5039651274 16.292412 0.119170227362092
54085.5133248611 16.200418 0.115328772343759
54085.522745243 16.2026 0.115252033016977
53742.4754437037 16.618969 0.135158808163
53742.4827749535 16.34871 0.121619533968935
53742.4900956831 16.265566 0.118147348002983
53742.4974269678 16.195866 0.115133302895668
53761.5031211573 16.974315 0.163307288620417
53761.5101840507 16.684672 0.143664227912027
53761.5172617479 16.808331 0.152741536889368
53761.524326597 16.536048 0.135868898243124
54053.5666348382 16.824814 0.142668271526242
54053.5744200811 16.938533 0.150004859630356
54053.5823333563 16.74848 0.138445660466406
54057.5614446529 16.469828 0.124714510048754
54057.5701224191 16.745429 0.13962352934006
54057.5787065394 16.809445 0.14424989516856
54057.587278044 16.589746 0.133556676156039
54009.5639457406 16.373104 0.118541683756093
54009.5741807406 16.192579 0.110781168065519
54009.5845796295 16.102356 0.107115526400363
54009.5950853472 16.117678 0.107583437162922
54020.6563476158 16.076169 0.106247348206539
54020.6666534377 16.148151 0.109166528564682
54020.6769776737 16.302252 0.115338886245115
54020.6874751851 16.507808 0.12498354275696
54038.5060440858 16.303821 0.119433492842319
54038.5146297106 16.531906 0.129857920652126
54038.5232623263 16.827587 0.146590463243935
54038.5320917127 16.918772 0.152376946375709
53983.7029541434 16.722646 0.1334910302179
53983.7138715625 16.959528 0.147442677201527
53983.7253877429 16.54328 0.124117562840905
53983.7367316896 16.262582 0.111727549072638
54004.5401227313 16.300363 0.115310578748875
54004.5494304976 16.413246 0.12029812799556
54004.5588915047 16.744024 0.137017485100255
54004.5682249536 16.923022 0.147421545903343
54319.7265981368 16.238249 0.110483449429568
54319.7383517015 16.129864 0.106364976380745
54319.750363148 16.119078 0.105955129465608
54319.7627672108 16.153196 0.107090608194987
54441.5310044559 16.172845 0.0968122589536879
54441.5440259026 16.131056 0.0953877711139098
54441.5570376273 16.274749 0.10036164394543
54441.570029676 16.495241 0.108339773900995
54120.4381909142 16.343929 0.103019053438874
54120.4507846874 16.21626 0.0987038155896644
54120.4633859722 16.127241 0.0958649322768555
54120.4759899303 16.161783 0.0970481238504478
54177.3944957756 16.203421 0.12317948444587
54177.4010948727 16.343043 0.130502555199977
54177.4077299653 16.504735 0.14099188934834
54177.4143589238 16.763901 0.156929797717911
54412.60467522 16.804615 0.147453243765611
54412.6132301853 16.348209 0.124095675281886
54412.6217646526 16.306535 0.129151750639721
54412.63031706 16.187375 0.116848408496099
54424.4835754745 16.871297 0.157408228969118
54424.4929971295 16.674996 0.144799925043841
54424.5022978354 16.306679 0.124611435207762
54424.5113162268 16.273537 0.122593157027661
54392.5667651851 16.500383 0.128123229483142
54392.5758835763 16.817695 0.145943876851818
54392.5851573149 16.80533 0.145038021481184
54392.5945940164 16.453483 0.12561181533661
54352.7104401734 16.18729 0.111063486909749
54352.7177139466 16.17395 0.110523840620758
54352.7247428011 16.115397 0.108279686747758
54352.7318957408 16.113062 0.108383006687038
54691.777187604 16.238301 0.0887323330349759
54691.7866103011 16.387368 0.0926950663718379
54691.7958233911 16.60094 0.099164105478497
54691.805077442 16.862948 0.108417027735465
54505.4817020024 16.297782 0.118349467992198
54505.4856919676 16.346514 0.120698645282913
54505.4897733682 16.36695 0.121992441270469
54505.4937769907 16.549004 0.130757199404111
54471.4465896414 16.356612 0.119993534934733
54471.4533502084 16.266014 0.116417951616047
54471.460131366 16.221743 0.114025824564576
54471.4669020024 16.118793 0.109936155513471
54782.5530196182 16.415078 0.0986317565442496
54782.5652136109 16.172545 0.0914750869563461
54782.5772312037 16.162673 0.0911773196534654
54782.5891434606 16.13909 0.0905525684783367
54800.570177477 16.216334 0.105529015176385
54800.5802988081 16.32481 0.109959205763257
54800.5904206132 16.40172 0.113131415312107
54800.6005873263 16.625176 0.12324060337617
54740.6162846297 16.117112 0.0806034909212436
54740.6287341899 16.093291 0.0801404889273381
54740.6411760998 16.123104 0.0806676554333122
54740.6535624423 16.241373 0.0832693593603579
54763.7097680671 16.32098 0.0961414941210613
54763.7141866437 16.376654 0.0979760979959434
54763.718602662 16.477236 0.101247438299284
54763.7230756367 16.571355 0.104663903246066
54716.7532833447 16.178261 0.0876383227238804
54716.7648108681 16.283673 0.090341803662506
54716.7763111922 16.413354 0.0940820284246306
54716.7877980904 16.843381 0.108628403095428
54728.6509705555 16.176035 0.107526683818288
54728.6620714466 16.401377 0.116378004064265
54728.6732097223 16.693447 0.129428536736635
54728.6845542478 16.802611 0.134907526563189
55058.7428348959 16.371997 0.0936467518380972
55058.7543066321 16.270828 0.0906501279098441
55058.766164375 16.160471 0.087829671990726
55058.7779093864 16.072763 0.0857434716549257
55170.5586862847 16.693109 0.0961300378598376
55170.5653321411 16.574513 0.0926826102508516
55170.5718381827 16.362315 0.0870914083110848
55170.5783097221 16.329557 0.0863883772491849
54833.5014431252 16.440413 0.0856695951441073
54833.5092073147 16.251568 0.0815359479964217
54833.5169845716 16.202953 0.0805529162360056
54833.5247639235 16.162397 0.0798873245721325
54857.4919501967 16.735604 0.107315786721305
54857.4999663658 16.870914 0.112785264407261
54857.5080057988 16.786621 0.11002021927272
54857.5160466204 16.540038 0.101285960301049
