53723.660640 14.8654 0.078
53723.672675 14.883 0.078
53723.684786 14.9295 0.079
53723.697674 14.9303 0.079
53704.675846 14.7902 0.171
53704.682726 14.8984 0.096
53704.689626 14.8427 0.081
53704.696510 14.8189 0.080
53848.481678 14.8142 0.063
53848.497667 14.845 0.063
53848.513615 14.8072 0.063
53848.529545 14.8228 0.064
54081.723860 14.8344 0.071
54081.728279 14.8505 0.072
54081.732843 14.8585 0.072
54081.737455 14.8242 0.071
53763.591338 14.8423 0.071
53763.601449 14.8622 0.071
53763.611492 14.8952 0.071
53763.621642 14.8398 0.071
53763.632020 14.9005 0.072
53921.355381 14.8374 0.070
53921.361920 14.8344 0.070
53921.368451 14.898 0.071
53921.375001 14.8315 0.070
53890.374525 14.8738 0.068
53890.384791 14.8652 0.068
53890.395011 14.7866 0.067
53890.405234 14.8381 0.068
53813.523597 14.8694 0.067
53813.537832 14.8814 0.067
53813.552082 14.8215 0.067
53813.566319 14.8864 0.067
53825.475415 14.844 0.067
53825.484889 14.8631 0.067
53825.495210 14.8559 0.067
53825.504506 14.8677 0.067
53877.397089 14.8626 0.073
53877.407592 14.8077 0.072
53877.417915 14.8635 0.073
53877.428229 14.8918 0.073
54062.698663 14.7791 0.072
54062.708425 14.7786 0.072
54062.718357 14.8071 0.073
54062.728241 14.7878 0.073
54038.730547 14.9346 0.084
54038.739057 15.0957 0.095
54038.747547 15.0776 0.086
54038.756055 15.3227 0.092
54197.498061 14.905 0.081
54197.508381 14.9313 0.081
54197.518683 14.9013 0.081
54197.528974 14.8507 0.079
54212.414500 14.794 0.070
54212.425162 14.8312 0.071
54212.435710 14.8088 0.071
54212.446220 14.828 0.071
54113.680555 14.7466 0.084
54113.685747 14.7421 0.083
54113.690940 14.8208 0.084
54113.696089 14.8365 0.084
54130.642280 14.8482 0.078
54130.652650 14.9148 0.079
54130.662995 14.8897 0.079
54130.673280 14.8836 0.079
54298.357563 14.8281 0.070
54298.364128 14.8485 0.070
54298.370706 14.818 0.070
54298.377291 14.8467 0.071
54261.387207 14.8428 0.073
54167.553055 14.7579 0.085
54167.590467 14.7558 0.078
54167.597296 14.7832 0.079
54181.619868 14.8554 0.072
54181.629586 14.8528 0.072
54181.639310 14.8808 0.073
54181.649038 14.8775 0.073
54184.400486 14.8207 0.071
54184.405574 14.8421 0.071
54184.410572 14.8098 0.072
54184.415765 14.8069 0.072
54240.419631 14.7793 0.071
54240.428333 14.833 0.071
54240.437067 14.8662 0.072
54240.445780 14.8224 0.071
54245.433463 15.2162 0.088
54245.441999 15.2482 0.089
54245.450534 15.3571 0.092
54245.459079 15.3105 0.091
54508.583718 14.9353 0.071
54508.590504 15.0241 0.072
54508.597287 15.0762 0.073
54508.603942 15.2017 0.075
54473.706947 15.2346 0.077
54473.717586 15.0727 0.074
54473.728022 14.9052 0.072
54473.738480 14.82 0.070
54528.650649 14.7985 0.063
54528.660012 14.8245 0.064
54528.669437 14.8347 0.064
54528.678878 14.8559 0.064
54534.559369 14.8509 0.077
54534.568235 14.8941 0.077
54534.577046 14.8725 0.077
54534.585854 14.8398 0.077
54594.479170 14.8527 0.071
54594.489827 14.8394 0.071
54594.500495 14.824 0.071
54594.511140 14.8548 0.071
54602.466678 14.8151 0.066
54602.473339 14.8065 0.066
54602.479990 14.8208 0.066
54602.486638 14.8889 0.067
54614.391955 14.8168 0.065
54614.400111 14.7986 0.067
54614.408256 14.7769 0.067
54614.416404 14.7236 0.072
54922.509303 14.8189 0.063
54922.518537 14.8356 0.063
54922.527746 14.8399 0.064
54922.536961 14.8791 0.065
54938.459539 14.7912 0.066
54938.470234 14.7892 0.066
54938.480916 14.7784 0.066
54938.491674 14.7826 0.066
54867.507675 14.805 0.067
54867.521036 14.8427 0.068
54867.534363 14.8371 0.068
54867.547571 14.8637 0.068
54882.591030 14.7618 0.063
54882.597642 14.7684 0.063
54882.604184 14.7279 0.063
54882.610731 14.7953 0.064
54888.533535 14.9199 0.074
54888.542427 14.8846 0.074
54888.551406 14.8481 0.073
54888.560376 14.8251 0.073
54857.725198 14.832 0.067
54857.735948 14.7988 0.067
54857.746716 14.8625 0.067
54857.757651 14.7934 0.067
54999.394336 14.8794 0.069
54999.400882 14.8917 0.069
54999.407363 14.9934 0.071
54999.413813 15.0228 0.071
54908.554635 14.7916 0.072
54908.563046 14.855 0.073
54908.571470 14.9117 0.074
54908.579918 14.9996 0.075
54966.441019 14.7854 0.072
54966.451134 14.7728 0.072
54966.461307 14.7958 0.073
54966.471402 14.6982 0.139
54977.474871 14.8169 0.075
54977.480338 14.7715 0.074
54977.485852 14.7151 0.076
54977.491327 15.0017 0.116
55160.674424 14.8499 0.074
55160.682726 14.942 0.075
55160.691029 14.9885 0.076
55160.699310 15.0699 0.080
55301.510591 14.773 0.069
55247.587449 14.77 0.076
55381.383737 15.2724 0.076
55381.405448 15.1544 0.074
55366.429672 14.8114 0.069
55366.440525 14.7282 0.068
55368.375322 14.7976 0.068
55368.397037 14.6871 0.067
55270.596591 14.8237 0.069
55328.367373 15.0096 0.071
55328.395662 15.285 0.075
55656.471664 14.8658 0.065
55656.501480 14.8485 0.065
