53610.786423 15.1762 0.090
53610.795534 15.2362 0.095
53610.804648 15.2096 0.090
53711.662586 15.1579 0.076
53711.673492 15.2265 0.089
53711.684370 15.1216 0.087
53711.695248 15.0935 0.075
53734.628372 15.1957 0.085
53734.637009 15.2184 0.085
53734.645642 15.1898 0.085
53734.654267 15.2353 0.086
53676.734892 15.1615 0.091
53676.740213 15.1488 0.091
53676.745481 15.179 0.091
53676.750763 15.1484 0.134
53633.724177 15.1896 0.087
53633.732760 15.2308 0.088
53633.741393 15.163 0.086
53633.750053 15.1633 0.086
53851.388207 15.135 0.070
53851.398540 15.1498 0.071
53851.408885 15.1766 0.071
53851.419259 15.2099 0.072
53957.796885 15.1685 0.082
53957.805180 15.1939 0.083
53957.813670 15.2688 0.084
53957.822020 15.2612 0.084
54085.686420 15.1737 0.085
54085.695042 15.1502 0.084
54085.703665 15.1421 0.084
54085.712493 15.0844 0.083
53745.547884 15.1875 0.086
53745.552302 15.0314 0.082
53756.616809 15.0768 0.070
53756.629566 15.1361 0.071
53756.642304 15.1737 0.071
53756.655075 15.2054 0.072
53806.481039 15.1278 0.077
53806.489692 15.0944 0.077
53806.498413 15.1624 0.078
53806.507008 15.1648 0.078
53825.446992 15.1903 0.072
53825.453554 15.1935 0.072
53825.460115 15.2176 0.072
53825.466678 15.2237 0.072
53872.359305 15.0788 0.078
53872.364486 15.0901 0.078
53872.369660 15.1601 0.079
53872.374818 15.1392 0.079
53886.349605 15.2767 0.074
53886.366764 15.2515 0.074
53886.375501 15.2898 0.074
53886.384195 15.3115 0.075
54055.610272 15.1519 0.082
54055.617247 15.061 0.080
54055.624272 15.1455 0.082
54055.631277 15.0888 0.081
54005.699891 15.1256 0.081
54005.709164 15.1343 0.081
54005.717993 15.091 0.080
54005.726917 15.1012 0.080
54201.438793 15.1616 0.084
54201.447523 15.1725 0.082
54201.456263 15.1709 0.079
54201.464983 15.1239 0.077
54442.713775 15.0994 0.070
54442.717134 15.0857 0.069
54442.720498 15.0629 0.069
54442.723866 15.0806 0.069
54137.533332 15.1231 0.085
