53588.466378 14.8408 0.071
53588.474548 14.7934 0.070
53588.482713 14.7981 0.070
53588.490871 14.7839 0.070
53606.386442 14.8518 0.066
53606.396252 14.8887 0.066
53606.406062 14.9458 0.067
53606.415863 14.876 0.066
53556.542708 14.7989 0.080
53556.549547 14.8177 0.080
53556.556378 14.8361 0.081
53556.563201 14.872 0.081
53576.535566 15.0687 0.081
53576.542102 15.0317 0.080
53576.548661 15.0459 0.080
53576.555217 15.089 0.081
53646.393660 14.7929 0.090
53646.398788 14.677 0.088
53646.403934 14.8536 0.093
53646.409078 14.8204 0.092
53627.387908 14.7562 0.069
53627.397814 14.7941 0.070
53627.407733 14.7643 0.070
53627.417665 14.773 0.070
53831.651550 14.7308 0.073
53831.663199 14.7674 0.074
53831.674203 14.7535 0.074
53831.684898 14.7865 0.074
53846.703736 14.8332 0.075
53846.712504 14.8283 0.075
53846.721366 14.8025 0.074
53846.730115 14.787 0.074
53956.456886 14.9156 0.081
53956.465854 14.9469 0.081
53956.474841 14.9587 0.082
53956.483837 14.8814 0.080
53968.443473 14.7855 0.079
53968.451171 14.8118 0.079
53968.458852 14.7571 0.079
53968.466531 14.8 0.080
53920.577326 14.7266 0.077
53920.585156 14.7695 0.078
53920.592933 14.8287 0.079
53920.600675 14.7127 0.076
53928.465939 14.9485 0.081
53928.474455 14.9981 0.082
53928.482956 15.0595 0.083
53928.491464 14.994 0.082
53946.484724 14.8773 0.072
53946.496681 14.5136 0.068
53946.508683 14.869 0.073
53946.520615 14.8987 0.073
53889.530177 14.7781 0.069
53889.535951 14.7942 0.069
53889.541610 14.7653 0.068
53889.547193 14.8004 0.069
53818.733446 14.7523 0.073
53818.742914 14.7269 0.073
53818.752012 14.775 0.074
53818.760751 14.7565 0.073
53863.615446 14.7842 0.074
53863.625424 14.8088 0.075
53863.635482 14.8907 0.076
53863.645598 14.8064 0.075
53873.640460 14.7699 0.075
53873.649521 14.7219 0.074
53873.658573 14.6905 0.073
53873.667642 14.7221 0.074
53879.623285 14.7429 0.068
53879.634791 14.7067 0.068
53879.646344 14.7447 0.068
