53598.456588 18.0428 0.292
53598.464210 18.2208 0.323
53598.471961 18.4829 0.375
53598.479801 18.2678 0.333
53609.448758 17.5164 0.258
53609.458956 17.6722 0.282
53609.469154 17.5602 0.269
53609.479367 17.5266 0.265
53580.562792 17.418 0.192
53580.572113 17.4945 0.201
53580.581466 17.6223 0.216
53580.590855 18.0977 0.271
53618.378885 17.8587 0.184
53618.394487 17.7549 0.178
53618.410535 17.6905 0.174
53618.426344 17.4835 0.159
53633.431381 17.8016 0.333
53633.436914 18.1853 0.409
53633.442419 17.6015 0.299
53633.447938 17.2872 0.256
53832.710968 17.9547 0.241
53832.720197 17.9378 0.239
53832.729382 18.1116 0.260
53832.738677 17.9069 0.235
53953.507955 16.7149 0.157
53953.514381 17.7934 0.268
53953.520791 17.9164 0.290
53967.431293 17.5198 0.219
53967.439948 17.5483 0.223
53967.448459 17.6456 0.235
53967.456959 17.6271 0.233
53772.733456 18.175 0.326
53772.744995 18.0519 0.306
53772.756630 18.0201 0.296
53772.767864 17.7726 0.259
53919.536556 17.5503 0.221
53919.545469 17.4829 0.217
53919.563342 17.7371 0.249
53938.505098 17.6949 0.242
53938.515348 17.574 0.227
53938.525581 17.6927 0.241
53938.535844 17.5811 0.230
53901.588126 17.838 0.251
53901.596657 17.9433 0.263
53901.605211 18.0091 0.273
53901.613753 17.6874 0.231
53863.654408 17.0949 0.161
53863.664786 17.5356 0.199
53863.675231 17.5768 0.201
53863.685676 17.8783 0.235
53871.632800 17.6002 0.145
53871.643385 17.7562 0.156
53871.654099 18.0405 0.177
53871.664742 18.1396 0.184
53876.571935 17.7167 0.152
53876.581426 17.6689 0.181
53876.590697 17.5748 0.167
53876.599893 17.6516 0.149
53982.388979 17.6546 0.230
53982.397416 18.3095 0.328
53982.405874 17.8704 0.258
53982.414343 18.2529 0.320
54319.451855 17.8471 0.257
54319.461249 17.9146 0.266
54319.470742 17.719 0.242
54319.480123 17.6227 0.231
54129.740206 17.5641 0.239
54129.749185 17.4674 0.227
54129.758174 17.5876 0.240
54129.767210 16.9444 0.174
54291.522512 17.6222 0.231
54291.531069 17.4712 0.214
54291.539662 17.7448 0.249
54291.548218 17.9372 0.275
54303.443255 17.5278 0.218
54303.453157 17.7394 0.242
54303.462999 17.5753 0.223
54303.472805 17.4505 0.210
54173.776695 17.9676 0.234
54173.781163 17.8584 0.224
54173.785602 17.5672 0.195
54173.790048 17.8961 0.228
54233.611814 17.9638 0.296
54233.622979 17.8258 0.278
54233.634222 17.8953 0.287
54233.645620 17.8461 0.281
54241.645404 17.7804 0.188
54241.658652 17.72 0.405
54349.418853 17.5402 0.184
54349.425390 17.5053 0.182
54349.431908 17.4664 0.179
54349.438424 17.6005 0.192
54356.388337 17.5051 0.184
54356.394921 17.5208 0.190
54356.401446 17.6852 0.204
54356.408004 17.5445 0.191
54490.754421 17.6362 0.201
54490.757742 17.9479 0.235
54490.761039 18.241 0.273
54490.764344 18.1003 0.254
54491.745660 17.6321 0.270
54491.753770 17.5909 0.264
54491.761973 17.6501 0.272
54491.770103 17.9996 0.324
54663.494787 17.4144 0.150
54663.503783 16.9178 0.130
54663.512775 17.1427 0.145
54663.521694 17.5829 0.175
54675.414520 17.6444 0.189
54675.424240 17.5221 0.160
54675.428538 17.6984 0.180
54675.432845 17.1061 0.209
54642.539012 17.6659 0.164
54642.551248 17.5416 0.156
54642.563405 17.6429 0.163
54642.575561 17.7575 0.172
54598.589352 17.5508 0.154
54598.600970 17.4436 0.146
54598.612542 17.5953 0.156
54598.624040 17.5809 0.154
54710.423754 17.9699 0.168
54710.431688 17.988 0.171
54710.439631 18.0533 0.176
54710.447565 17.9334 0.168
54936.766779 17.7315 0.214
54936.775922 17.7345 0.215
54936.785349 17.4354 0.186
54936.794646 17.6963 0.214
55045.485723 17.5962 0.173
55045.496327 17.489 0.165
55045.506948 17.601 0.175
55045.517567 17.4203 0.161
54890.745862 17.8605 0.234
54890.752632 18.063 0.260
54890.759434 17.8096 0.229
54890.766178 17.8595 0.234
54859.740704 17.6005 0.165
54859.748856 17.5671 0.162
54859.757033 17.7712 0.177
54859.765285 17.9754 0.202
55021.510674 17.7401 0.194
55021.519858 17.9808 0.221
55021.529071 18.002 0.225
55021.538305 17.7569 0.201
54999.601116 17.658 0.260
55000.590523 17.9943 0.188
55000.604405 17.7249 0.166
55000.618162 17.5946 0.170
55000.632051 17.5188 0.153
55012.415294 17.5483 0.215
55012.424233 17.6506 0.234
55012.433625 17.603 0.220
55012.442840 17.175 0.179
54907.774916 17.5413 0.201
54907.783405 17.7772 0.226
54907.792023 17.4074 0.190
