55179.734372 16.2117 0.098
55266.533593 16.281 0.091
55179.731992 16.1957 0.098
55244.645822 16.3526 0.092
55206.670232 16.1546 0.086
55206.710211 16.1898 0.087
55518.672499 16.3021 0.117
55592.640379 16.3235 0.090
55592.678536 16.426 0.093
55567.643665 16.1857 0.095
55567.666370 16.3521 0.101
55518.706637 16.4734 0.124
55294.468195 16.4432 0.112
55361.383755 16.1751 0.096
55302.467339 16.2062 0.090
55326.458640 16.2336 0.117
55326.431529 16.4678 0.128
55361.352947 16.4881 0.106
55162.703810 16.248 0.109
55179.727466 16.0797 0.094
55162.686957 16.1358 0.105
55162.695309 16.1379 0.105
55179.729798 16.098 0.095
55648.541560 16.2736 0.090
55657.457595 16.0985 0.086
55676.383269 16.5027 0.107
55648.560658 16.2439 0.089
55633.531573 16.4212 0.106
55657.499936 16.2433 0.090
55696.389031 16.2919 0.098
55696.401479 16.368 0.101
55696.426264 16.5596 0.108
55676.418012 16.5167 0.107
56064.373467 16.1817 0.085
56064.385430 16.1298 0.083
55602.614115 16.5802 0.129
55632.552363 16.4009 0.105
55602.591138 16.4386 0.122
55632.586665 16.3427 0.103
55633.497501 16.2107 0.098
54423.680207 16.4122 0.132
54392.748027 16.4341 0.136
54463.637329 16.128 0.131
54423.670732 15.9206 0.126
54392.739428 16.2995 0.130
54423.699179 16.4247 0.132
54423.689683 16.3876 0.130
54181.596344 16.3438 0.111
54181.606169 16.3937 0.114
54181.586541 16.3891 0.113
54181.576738 16.3761 0.112
54196.462438 16.1553 0.103
54196.451846 16.2681 0.107
54247.374783 16.1951 0.122
54392.730875 16.3617 0.134
54247.395317 16.1922 0.123
54392.722313 16.2719 0.130
54247.385042 16.0723 0.117
54247.364514 16.1051 0.118
54241.461121 16.1398 0.103
54208.487653 16.1349 0.120
54208.513244 16.1202 0.120
54196.483107 16.4366 0.113
54226.427012 16.4283 0.112
54208.496217 16.1027 0.119
54208.504754 16.1484 0.121
54196.472777 16.3616 0.110
54168.530686 16.3935 0.131
54168.561324 16.3084 0.127
54137.683545 16.0926 0.121
54137.700642 16.1132 0.122
54137.692111 16.1497 0.124
54168.551136 16.3483 0.129
54168.540938 16.4028 0.132
54241.450205 16.0267 0.099
54226.446646 16.4554 0.114
54226.456441 16.3406 0.109
54241.439312 16.1468 0.103
54241.428433 16.1669 0.103
54226.436839 16.3036 0.108
54463.647311 16.1115 0.130
54463.657818 16.0455 0.127
54492.606646 16.22 0.121
54492.693209 16.568 0.140
54492.692796 16.581 0.141
54492.619097 16.1293 0.118
54463.669226 16.1529 0.132
53722.686026 16.2143 0.119
53742.728581 16.3497 0.090
53722.675032 16.2257 0.120
53742.713791 16.2459 0.088
53742.698994 16.1636 0.086
53722.706765 16.455 0.131
53722.696450 16.4282 0.130
54012.771956 16.1612 0.118
54061.710536 16.0197 0.099
54061.719878 15.9808 0.098
54012.779691 16.1983 0.118
54012.774572 16.2663 0.122
53894.412682 16.1738 0.113
54012.777104 16.1261 0.116
54137.674987 16.253 0.128
54114.639924 16.1301 0.121
54061.739015 16.1532 0.104
54114.623607 16.1557 0.122
54114.614581 16.1947 0.123
54061.729370 16.08 0.101
54114.631999 16.1142 0.120
53882.397653 16.3478 0.170
53882.378944 16.1928 0.108
53882.407001 16.3784 0.120
53882.388318 16.3468 0.115
53894.392152 16.1495 0.107
53894.405765 16.1607 0.111
53894.398946 16.0917 0.106
53773.514116 16.4747 0.135
53742.743391 16.343 0.090
53756.714987 16.0896 0.090
53756.699069 16.1238 0.091
53756.667249 16.191 0.093
53773.505618 16.463 0.135
53756.683172 16.2145 0.094
53858.421950 16.4 0.115
53858.413450 16.4074 0.116
53818.579769 16.1714 0.107
53858.439070 16.3314 0.113
53818.571262 16.1911 0.107
53858.430490 16.361 0.114
53818.562761 16.2197 0.108
53774.610899 16.1543 0.125
53774.592976 16.14 0.118
53818.554184 16.3364 0.112
53773.531467 16.4859 0.139
53773.522744 16.475 0.136
53774.624969 16.2047 0.122
53774.602066 16.0836 0.116
54974.417742 16.3669 0.101
54999.351646 16.1296 0.094
54974.422036 16.39 0.102
54974.413447 16.3141 0.099
54999.361254 16.17 0.096
54974.409124 16.3641 0.101
54905.507830 16.0905 0.091
54895.564602 16.0936 0.091
54905.518081 16.1236 0.092
