53599.469155 15.6658 0.102
53599.477786 16.1119 0.120
53599.486534 15.6906 0.103
53599.494868 15.7335 0.105
53607.412418 15.522 0.090
53607.422369 15.6155 0.093
53607.432335 15.6036 0.093
53607.442296 15.5509 0.091
53562.424071 15.9773 0.104
53562.432227 15.8954 0.101
53562.440219 15.9233 0.105
53562.448212 15.9155 0.107
53579.527128 15.9175 0.102
53579.534256 15.9425 0.103
53579.541349 15.8688 0.101
53579.548440 15.8728 0.102
53628.384418 15.6986 0.093
53628.395253 15.7164 0.094
53628.406106 15.6042 0.091
53628.416983 15.5092 0.089
53831.691696 15.6323 0.092
53831.701467 15.5935 0.090
53831.711243 15.4897 0.088
53831.720992 15.4468 0.087
53956.451402 15.6302 0.098
53956.460380 15.6805 0.100
53956.469352 15.6444 0.099
53956.478345 15.7318 0.102
53967.434676 15.7598 0.103
53967.443310 15.7879 0.104
53967.451832 15.8016 0.105
53967.460318 15.7801 0.105
53772.737306 15.6701 0.102
53772.749034 15.648 0.101
53772.760536 15.5638 0.098
53772.771803 15.5585 0.098
53919.542040 15.4296 0.092
53919.550980 15.4373 0.093
53919.559909 15.387 0.092
53919.568849 15.4868 0.095
53946.486886 15.4656 0.082
53946.498850 15.5411 0.084
53946.510840 15.4907 0.083
53946.522774 15.5102 0.084
53892.491732 15.7592 0.096
53892.501471 15.7348 0.095
53892.510718 15.7083 0.095
53892.519415 15.6587 0.093
53900.627662 15.4533 0.092
53900.636618 15.4687 0.092
53900.645604 15.509 0.094
53900.654609 15.5508 0.095
53913.531129 15.7268 0.099
53913.539637 15.7416 0.100
53913.548146 15.7715 0.101
53913.556671 15.7957 0.102
53821.692426 15.5903 0.090
53821.703328 15.6516 0.092
53821.714015 15.655 0.092
53821.724429 15.6854 0.093
53872.644135 15.5663 0.091
53872.652772 15.5954 0.092
53872.661549 15.6254 0.093
53872.670140 15.6644 0.094
53877.635087 15.45 0.078
53877.647046 15.4351 0.078
53877.658987 15.4443 0.078
53877.671077 15.4681 0.078
53884.646879 15.5504 0.080
53884.657194 15.6018 0.082
53884.667528 15.6331 0.082
