53587.564495 17.2349 0.157
53587.572921 17.2401 0.158
53587.581306 17.3388 0.165
53587.589781 17.2484 0.158
53605.611696 17.4646 0.178
53605.626896 17.6394 0.195
53605.642686 17.8747 0.221
53605.657488 17.3528 0.173
53555.542936 17.0371 0.162
53555.550761 17.1371 0.169
53555.558629 17.1486 0.170
53555.566553 17.0674 0.164
53576.565171 17.0956 0.149
53576.573392 17.1723 0.155
53576.581612 17.1445 0.153
53576.589819 17.2282 0.158
53649.417314 17.2383 0.209
53649.426975 17.1907 0.205
53649.436623 17.4146 0.277
53664.454644 17.2093 0.170
53664.461237 17.2674 0.174
53664.467827 17.2234 0.171
53664.474427 17.1911 0.169
53618.439560 17.1866 0.161
53618.455516 17.1934 0.161
53618.471514 17.1325 0.156
53618.487241 17.1891 0.162
53636.480714 17.2124 0.173
53636.491631 17.1703 0.170
53636.502571 17.1043 0.167
53636.513459 17.247 0.178
53835.702731 17.1759 0.134
53835.711983 17.1077 0.129
53835.722646 17.2771 0.136
53835.731937 17.2738 0.135
53851.650646 17.1813 0.098
53851.666792 17.2825 0.101
53851.682985 17.4563 0.107
53851.699133 17.3954 0.104
53959.529524 17.1474 0.137
53959.542629 16.9938 0.129
53959.555708 17.0799 0.133
53959.568809 17.0986 0.135
53978.386396 16.8932 0.150
53978.395143 17.2322 0.174
53978.403843 17.0829 0.163
53978.412703 17.1532 0.168
53936.530993 17.076 0.133
53936.538051 17.1781 0.140
53936.545105 17.1227 0.136
53936.552146 17.1304 0.136
53947.460060 17.1475 0.139
53947.470454 17.0925 0.136
53947.480840 17.1222 0.137
53947.491290 17.2043 0.142
53893.620979 17.1513 0.156
53893.629594 17.1442 0.156
53893.638295 17.0405 0.148
53893.647210 17.089 0.151
53913.609217 17.2493 0.171
53913.618015 17.1718 0.165
53913.626779 17.0793 0.158
53913.635585 17.1184 0.161
53805.738530 17.15 0.163
53805.743817 17.1122 0.159
53805.749106 17.0949 0.158
53805.754423 17.0878 0.157
53879.750057 17.0047 0.143
53879.759998 17.1135 0.150
53879.769564 17.1375 0.152
53879.779184 17.167 0.154
54015.396255 17.1083 0.170
54015.404852 17.123 0.171
54015.413431 17.0978 0.170
54015.422016 17.1413 0.172
54022.396689 17.1299 0.169
54022.403114 17.0986 0.168
54022.409592 17.107 0.168
54022.416049 17.2421 0.180
53991.443181 17.2775 0.190
53991.450050 17.0169 0.162
53991.456917 17.11 0.194
53991.463766 17.0861 0.184
54001.553778 17.0873 0.187
54001.559789 17.2358 0.225
54001.565838 16.9356 0.201
54001.571858 16.1499 0.196
54212.662245 17.3949 0.166
54212.676594 17.545 0.176
54212.691017 17.4112 0.166
54212.705393 17.3157 0.158
54320.491601 17.0956 0.134
54320.498237 17.2301 0.141
54320.504715 17.19 0.139
54320.511192 17.1239 0.135
54321.437601 17.5128 0.160
54321.444242 17.4749 0.157
54321.450897 17.4298 0.153
54321.457594 17.3125 0.146
54333.586918 17.0305 0.123
54333.592586 17.0713 0.124
54333.597854 17.1625 0.130
54333.603109 17.1095 0.127
54333.608373 17.1213 0.127
54296.504264 17.1572 0.138
54296.513517 17.152 0.138
54296.522413 16.9873 0.129
54296.531204 17.0962 0.134
54303.528563 17.1548 0.166
54303.537815 17.1629 0.167
54303.547251 17.1645 0.167
54303.556451 17.1324 0.165
54268.731760 17.2426 0.145
54268.740110 17.1522 0.140
54268.748467 17.1405 0.139
54268.756843 17.1911 0.144
54268.765188 17.1606 0.147
54188.725252 17.2553 0.188
54188.733918 17.2423 0.190
54188.742513 17.1831 0.181
54188.751135 17.2282 0.185
54246.586867 17.1811 0.187
54246.598239 17.1064 0.179
54246.609721 17.393 0.205
54246.621122 17.5434 0.221
54382.442300 17.019 0.160
54382.451888 17.1739 0.172
54382.461446 17.1812 0.172
54382.470999 17.1772 0.172
54344.521951 17.5428 0.163
54344.530609 17.4775 0.159
54344.539270 17.5272 0.163
54344.547932 17.5658 0.166
54356.413787 17.1598 0.143
54356.423933 17.2374 0.148
54356.433911 17.1859 0.144
54356.443920 17.218 0.146
54697.508182 17.1364 0.147
54697.517045 17.0472 0.142
54697.525958 17.1067 0.145
54697.534818 17.1356 0.148
54704.405793 17.0635 0.121
54704.413728 17.0249 0.119
54704.421655 17.1302 0.124
54704.429589 17.0303 0.119
54658.516235 17.2725 0.211
54658.524593 18.0339 0.395
54622.661627 17.1065 0.120
54622.677590 17.0651 0.118
54622.693526 17.098 0.126
54622.709132 17.0603 0.133
54643.639949 17.3922 0.135
54643.651349 17.4561 0.138
54643.662606 17.3619 0.133
54643.673616 17.2326 0.127
54530.776136 17.2271 0.165
54530.780559 17.3876 0.178
54530.785007 17.6469 0.200
54530.789448 17.3343 0.173
54587.767884 17.0998 0.121
54587.776175 17.1221 0.123
54587.784384 17.1119 0.122
54587.792644 17.0524 0.119
54599.589425 17.0166 0.119
54599.594843 17.0543 0.120
54599.600280 16.9808 0.117
54599.605685 17.1061 0.123
54614.723047 17.1636 0.108
54614.728380 17.1528 0.108
54614.733723 17.2067 0.109
54614.739235 17.1029 0.106
54758.396209 17.1104 0.161
54758.406001 17.1479 0.163
54758.415812 17.1141 0.161
54758.425615 16.9624 0.151
54728.464273 17.1155 0.157
54728.472926 17.0939 0.156
54728.481565 17.1164 0.158
54728.490299 17.1119 0.158
54739.382567 17.062 0.132
54739.391476 17.117 0.141
54739.400265 17.1654 0.136
54739.409143 17.1315 0.141
54929.694251 17.0736 0.168
54929.707349 17.141 0.173
54929.720672 17.135 0.172
54944.630977 17.2098 0.117
54944.644017 17.1147 0.112
54944.657055 16.9943 0.108
54944.670100 17.2373 0.117
55031.566055 17.1525 0.157
55031.573443 17.0828 0.153
55031.580815 17.1241 0.155
55031.588155 17.141 0.157
55031.595454 17.083 0.153
54999.667255 17.137 0.144
54999.680477 17.0987 0.142
54999.693854 17.0893 0.150
54999.706922 17.1698 0.162
54913.711046 16.5669 0.180
54913.720189 17.1813 0.181
54913.724732 17.136 0.132
54974.711969 17.4513 0.150
54974.716316 17.4452 0.149
54974.720681 17.2831 0.139
54974.725006 17.267 0.138
55124.425102 17.0699 0.147
55124.433817 17.0627 0.147
55124.442549 17.1074 0.150
55124.451278 17.0417 0.147
55086.438836 17.1008 0.127
55086.444096 17.1723 0.131
55086.449364 17.0555 0.125
55086.454633 17.1994 0.132
55304.784014 17.2008 0.158
55421.469960 17.1342 0.161
55421.499298 17.159 0.158
55360.710131 17.1028 0.114
55360.723001 17.1372 0.116
55331.668452 17.0116 0.131
55503.406207 17.1705 0.137
55440.463734 17.1012 0.164
55440.487378 16.9947 0.156
55663.648979 17.2979 0.172
55663.676095 17.1978 0.168
55706.711838 17.0454 0.103
55736.718180 17.4393 0.119
55736.734557 17.5774 0.126
55736.751057 17.4636 0.121
55736.767646 17.3519 0.116
55762.604490 17.3165 0.144
55762.615232 17.1836 0.137
55762.626054 17.2147 0.138
55762.636785 17.0067 0.129
55796.463072 17.0949 0.122
55796.475197 17.1183 0.124
55796.487045 16.9244 0.115
55796.498912 17.08 0.121
55852.413663 17.1118 0.130
55852.425619 17.1215 0.131
55852.437680 17.1261 0.132
55852.449542 17.1521 0.133
56065.639536 17.1132 0.162
56065.649063 17.0235 0.254
56065.658462 17.0628 0.142
56065.668034 17.0936 0.165
56102.598024 17.0496 0.108
56102.610827 17.0403 0.108
56102.623619 17.0916 0.110
56102.636780 17.283 0.120
56150.472540 17.2301 0.122
56150.482787 17.0969 0.117
56150.493129 17.039 0.114
56150.503498 17.0992 0.117
56182.449693 16.9789 0.114
56182.459406 17.0262 0.115
56182.468890 17.062 0.118
56182.478318 17.0787 0.119
56214.472397 17.016 0.118
56214.480730 16.989 0.117
56214.489186 17.0755 0.121
56214.497541 17.0773 0.122
56380.704529 17.1979 0.115
56380.717497 17.1246 0.108
56380.730474 17.238 0.112
56380.743293 17.0106 0.105
56405.675192 17.3123 0.115
56405.685155 17.1389 0.108
56405.695232 17.113 0.107
56405.705275 17.144 0.107
56459.591089 16.8612 0.142
56459.603501 17.2773 0.166
56459.615604 17.1536 0.163
56490.457896 17.0773 0.121
56490.466871 17.0094 0.118
56490.476139 17.0491 0.121
56490.485193 17.1288 0.123
