53711.666369 14.7493 0.070
53711.677284 14.8064 0.131
53711.688155 15.0009 0.075
53711.699031 14.9034 0.072
53734.675005 14.5319 0.073
53734.683650 14.5535 0.073
53734.692319 14.5209 0.073
53734.701006 14.5232 0.073
53683.674327 15.0262 0.078
53683.683805 14.878 0.075
53683.693189 14.7549 0.073
53683.702450 14.6706 0.072
53851.391437 14.6689 0.065
53851.401780 14.7304 0.066
53851.412133 14.8444 0.067
53851.422501 14.9993 0.069
53978.778456 15.1091 0.082
53978.785546 15.2046 0.084
53978.792726 15.1412 0.082
53978.799819 15.0067 0.079
54086.644336 14.5489 0.073
54086.653052 14.5281 0.073
54086.661778 14.5537 0.073
54086.670470 14.5696 0.073
53756.625370 14.6686 0.065
53756.638097 14.8219 0.067
53756.650863 15.0548 0.070
53756.663617 15.1417 0.071
53806.488343 14.7596 0.071
53806.497041 14.6966 0.070
53806.505664 14.6403 0.070
53806.514211 14.6334 0.070
53823.459589 14.578 0.067
53823.468322 14.5823 0.064
53823.477046 14.5487 0.064
53823.486382 14.6238 0.069
53879.361053 14.6764 0.071
53879.369218 14.6094 0.070
53879.377394 14.5896 0.070
53879.385576 14.5421 0.069
54055.635744 14.5428 0.072
54055.642741 14.5739 0.072
54055.649801 14.6074 0.072
54055.656774 14.633 0.073
54005.745133 14.7961 0.075
54005.754071 14.9102 0.077
54005.763048 15.0324 0.079
54005.772197 15.0117 0.079
54201.442597 14.9231 0.078
54201.451307 14.7799 0.075
54201.460046 14.6607 0.070
54201.468770 14.6027 0.069
54446.696112 14.5534 0.069
54446.705702 14.58 0.069
54446.715161 14.6205 0.070
54446.724473 14.6905 0.071
54465.664688 14.9282 0.072
54465.675954 14.7339 0.069
54465.687226 14.6191 0.068
54465.698527 14.5573 0.067
54153.543719 14.6811 0.072
54153.552239 14.6645 0.069
54153.560787 14.7175 0.070
54153.569307 14.8179 0.071
54110.683325 14.9015 0.072
54110.696447 15.1058 0.076
54110.709598 15.0501 0.075
54110.722911 14.7779 0.071
54119.652635 14.588 0.074
54119.661378 14.6684 0.075
54119.670126 14.7056 0.076
54119.678857 14.8312 0.078
54130.523131 15.0719 0.074
54130.536407 14.8338 0.070
54130.549661 14.6754 0.068
54130.562924 14.6115 0.068
54172.508765 14.8435 0.071
54172.517436 14.7364 0.070
54172.526087 14.6598 0.069
54172.534723 14.5737 0.068
54227.380034 14.9505 0.073
54227.391014 14.7855 0.071
54227.401930 14.6893 0.070
54227.412858 14.5884 0.069
54242.393336 15.0958 0.090
54242.400235 15.0484 0.098
54242.407102 15.1527 0.092
54242.414063 14.9859 0.083
54415.693500 14.6432 0.067
54415.704439 14.7332 0.068
54415.715381 14.9471 0.071
54415.726254 15.1094 0.073
54415.737119 15.0475 0.072
54382.704147 14.5694 0.072
54382.711154 14.6269 0.073
54382.718150 14.675 0.074
54382.725102 14.7183 0.075
54365.704699 14.732 0.075
54365.715332 14.6032 0.073
54365.726021 14.6045 0.073
54365.736712 14.5388 0.072
54808.617492 15.1491 0.080
54808.625942 15.0032 0.077
54808.634411 14.8562 0.075
54808.642878 14.7522 0.073
54501.522602 14.8149 0.067
54501.529173 14.7121 0.066
54501.535766 14.6617 0.065
54501.542375 14.6451 0.065
